2025-02-26 15:28:49.425849;86992.0;1362.0;-59346.0;-33854.0;-22090.0;-1808.0;56760.0;52762.0;87308.0;-18006.0;-16566.0;-21126.0;-12564.0;23800.0;-8618.0;38212.0;-13078.0;-35370.0;-34978.0;2360.0;-32656.0;56082.0;78200.0;-6668.0;-35170.0;-22862.0;-24396.0;-47004.0;-24174.0;-15608.0;-8750.0;17306.0;45606.0;-16192.0;40274.0;62732.0;87124.0;28778.0;-32100.0;-46282.0;-45546.0;-23950.0;-38022.0;-44956.0;-26186.0;15520.0;11866.0;-11636.0;-17804.0;-28394.0
2025-02-26 15:28:49.428824;11584.0;38892.0;33236.0;30118.0;40614.0;48510.0;43238.0;34648.0;34244.0;-17718.0;-15218.0;-27088.0;-27206.0;-10478.0;-35560.0;2044.0;-26302.0;-86124.0;-49418.0;4942.0;27550.0;31090.0;60956.0;52968.0;42990.0;-16322.0;-45140.0;-61304.0;-3278.0;18138.0;-15478.0;18808.0;34146.0;43178.0;41858.0;-20652.0;-33680.0;9410.0;58808.0;51866.0;5172.0;-36558.0;-33416.0;-1908.0;9400.0;7646.0;-38620.0;8356.0;28204.0;-10778.0
2025-02-26 15:28:49.430923;-32516.0;-55984.0;-64770.0;-19690.0;29178.0;59786.0;1168.0;-25148.0;-78128.0;-13610.0;86730.0;42478.0;-11636.0;-43512.0;-6070.0;32502.0;26422.0;14118.0;12294.0;-5292.0;13110.0;41034.0;24992.0;2272.0;-87548.0;-47194.0;-38476.0;-30728.0;-7422.0;572.0;25864.0;11244.0;37064.0;21054.0;-1870.0;-45804.0;27908.0;37592.0;52426.0;49860.0;43674.0;5974.0;25614.0;-3312.0;-18902.0;-1590.0;-90948.0;-55476.0;-56568.0;-1818.0
2025-02-26 15:28:49.432936;-22324.0;3724.0;-7860.0;-24004.0;34292.0;-1100.0;-66592.0;-81544.0;7872.0;79866.0;119954.0;48322.0;29896.0;8088.0;27650.0;-4110.0;-11880.0;-30856.0;-35232.0;-86.0;-32488.0;-67372.0;13878.0;46484.0;-54780.0;-100910.0;-16720.0;76648.0;48396.0;9976.0;6994.0;53696.0;74728.0;21898.0;3496.0;-15270.0;29332.0;-4194.0;-45212.0;-37198.0;-23958.0;3270.0;8892.0;-46012.0;23936.0;20420.0;-18568.0;-13066.0;3644.0;43676.0
2025-02-26 15:28:49.435498;47162.0;37344.0;-62096.0;-57006.0;-13742.0;-9614.0;7780.0;22208.0;4364.0;-49408.0;-39110.0;44478.0;34496.0;-7434.0;40544.0;-1400.0;10908.0;55088.0;-17288.0;-27542.0;-26264.0;16352.0;34018.0;54716.0;-40738.0;-84072.0;-4962.0;37304.0;10556.0;-19956.0;11502.0;-15212.0;-67158.0;-9284.0;11896.0;9940.0;23002.0;-25624.0;-1076.0;14830.0;83936.0;32100.0;-28954.0;-16550.0;33384.0;59184.0;-49902.0;-38528.0;-56988.0;-57056.0
2025-02-26 15:28:49.438378;25014.0;95562.0;77544.0;-18030.0;-104006.0;-54716.0;64336.0;64594.0;-1176.0;-64948.0;-21794.0;64600.0;35074.0;-29128.0;-66194.0;-29964.0;-42050.0;-42420.0;31960.0;67248.0;51936.0;-29480.0;-32222.0;8216.0;33546.0;40642.0;-51686.0;-48976.0;38958.0;90190.0;43306.0;-22372.0;400.0;31556.0;-31734.0;-61450.0;-60004.0;-49060.0;-80484.0;-21456.0;32072.0;24676.0;81826.0;-44334.0;-89148.0;-8104.0;107352.0;82910.0;-47948.0;-80796.0
2025-02-26 15:28:49.441363;-8502.0;124480.0;97460.0;24462.0;-66864.0;-11482.0;-37606.0;-21638.0;-28378.0;-44996.0;-33018.0;-10426.0;39496.0;46360.0;47954.0;-3042.0;-39808.0;-32356.0;25460.0;27660.0;11444.0;-26710.0;84542.0;70382.0;45364.0;2232.0;-71568.0;-19862.0;-25444.0;-52288.0;-78852.0;-26084.0;-14382.0;-9008.0;46720.0;45452.0;15266.0;33502.0;24064.0;19318.0;22246.0;-10576.0;-12774.0;-31538.0;-1192.0;-7964.0;48206.0;3050.0;-73746.0;-91910.0
2025-02-26 15:28:49.442191;-30062.0;19924.0;-14818.0;-6012.0;17202.0;63178.0;46540.0;19946.0;16750.0;-16328.0;-47350.0;122.0;-6776.0;-43016.0;-19510.0;22102.0;45908.0;38262.0;43930.0;-15244.0;-46128.0;-83256.0;-23662.0;41434.0;61138.0;44724.0;37386.0;9616.0;35292.0;-35182.0;-52866.0;-22978.0;31922.0;43446.0;810.0;4234.0;25130.0;7898.0;-20992.0;-42212.0;-67066.0;7030.0;20612.0;-28872.0;-6916.0;2620.0;5220.0;18436.0;46066.0;-13822.0
2025-02-26 15:28:49.444991;-15680.0;-28218.0;-16190.0;12524.0;-15528.0;18762.0;30902.0;72094.0;-9354.0;-51852.0;1558.0;35788.0;-21646.0;-14820.0;-5602.0;-10310.0;-38208.0;-39458.0;-29478.0;-21310.0;-7502.0;15134.0;22358.0;4210.0;-13360.0;-17008.0;1998.0;32018.0;28538.0;-15332.0;-25386.0;50280.0;27002.0;31418.0;22826.0;8820.0;-20254.0;-33916.0;-6772.0;-17988.0;-55280.0;-70234.0;-38408.0;5934.0;16404.0;5030.0;-50802.0;-6702.0;-16544.0;-8092.0
2025-02-26 15:28:49.448024;12354.0;88132.0;72982.0;17718.0;-9516.0;69610.0;105460.0;44558.0;-2408.0;-61472.0;-127566.0;-76992.0;-49662.0;-44892.0;-62132.0;11126.0;24552.0;-13626.0;404.0;-18942.0;-4686.0;-45518.0;1456.0;85618.0;106400.0;78870.0;18114.0;16426.0;34822.0;-7412.0;-64396.0;-69306.0;-37706.0;20886.0;29206.0;-25952.0;-47458.0;-44658.0;-72986.0;-33612.0;-18198.0;24440.0;-2528.0;-30506.0;28214.0;20656.0;13094.0;10198.0;56618.0;43446.0
2025-02-26 15:28:49.450976;56192.0;2682.0;17398.0;2298.0;-22678.0;-20118.0;-4494.0;-14054.0;-4634.0;-11724.0;-22450.0;-11562.0;-6754.0;-33994.0;-65094.0;-53456.0;-6582.0;23210.0;37900.0;55384.0;53400.0;61026.0;-14936.0;-65790.0;-41304.0;-6966.0;28170.0;26872.0;54736.0;36456.0;-13776.0;-5532.0;38016.0;24566.0;-31630.0;-59042.0;-82370.0;-31508.0;18628.0;-28662.0;-31576.0;3138.0;-22972.0;-29134.0;-17782.0;23774.0;798.0;19912.0;5698.0;10782.0
2025-02-26 15:28:49.451770;32838.0;58536.0;-6604.0;-51962.0;10136.0;424.0;4768.0;-37490.0;768.0;-38698.0;-36962.0;-17772.0;-1578.0;-5568.0;-38692.0;-12642.0;41342.0;34936.0;40120.0;-20376.0;-42334.0;21800.0;25996.0;9382.0;-37308.0;-48458.0;11756.0;30002.0;14712.0;-26212.0;-46012.0;-5030.0;41276.0;1840.0;30326.0;22780.0;-54652.0;-54476.0;5144.0;32314.0;-37556.0;-68136.0;-82722.0;-22710.0;18956.0;-10120.0;17100.0;85926.0;128722.0;95862.0
2025-02-26 15:28:49.454500;8326.0;52076.0;29996.0;-18502.0;-41102.0;-124004.0;-91010.0;15902.0;7064.0;-55986.0;-76606.0;-6816.0;43238.0;43360.0;-54620.0;-71596.0;61490.0;91674.0;53526.0;2066.0;38362.0;15718.0;-18170.0;29758.0;-54666.0;-57802.0;20760.0;36122.0;-5054.0;3766.0;11202.0;-34390.0;5744.0;5138.0;-17772.0;-100224.0;-21512.0;48484.0;29748.0;-19574.0;-1176.0;46288.0;49468.0;53948.0;-42242.0;4044.0;-3934.0;-2406.0;-35676.0;-41990.0
2025-02-26 15:28:49.457489;32398.0;44136.0;-12356.0;-53228.0;-10034.0;10056.0;37876.0;36804.0;-20716.0;-58310.0;-14092.0;63210.0;27194.0;-13564.0;13790.0;66358.0;60140.0;16708.0;-59788.0;-18946.0;378.0;32514.0;34306.0;-15662.0;-76070.0;-103688.0;-11414.0;40042.0;-18706.0;-119322.0;-71792.0;71022.0;154830.0;98054.0;41284.0;43238.0;60518.0;-5488.0;-26532.0;-49862.0;-62188.0;-57784.0;-22440.0;33950.0;38180.0;-43396.0;-49212.0;7790.0;-34604.0;6938.0
2025-02-26 15:28:49.460529;36024.0;68510.0;-20412.0;-20556.0;61386.0;59440.0;82084.0;12448.0;-25174.0;-32770.0;-54602.0;-86614.0;-62924.0;-39494.0;-24174.0;-14256.0;24806.0;16156.0;35484.0;51566.0;-18934.0;4116.0;18554.0;-13454.0;-40324.0;47548.0;50364.0;45900.0;25270.0;-49782.0;-108952.0;-119998.0;-48700.0;7952.0;-5880.0;19900.0;8568.0;66292.0;113682.0;74354.0;36088.0;73774.0;43388.0;21042.0;16834.0;6256.0;19798.0;-34490.0;-32138.0;-47394.0
2025-02-26 15:28:49.463740;-88540.0;-64834.0;-56762.0;-5492.0;21366.0;22592.0;-43210.0;-21190.0;4366.0;17384.0;45772.0;41786.0;56732.0;62116.0;115348.0;117364.0;6158.0;-17534.0;-51496.0;-106188.0;-91840.0;-44644.0;-16386.0;-40416.0;-5290.0;-22024.0;-12048.0;-14036.0;-28238.0;-20364.0;-9522.0;80224.0;99196.0;101304.0;60180.0;35784.0;67656.0;22276.0;10200.0;-44238.0;-55058.0;-24376.0;20432.0;-19524.0;-90134.0;-77388.0;-16830.0;-31242.0;6154.0;-4068.0
2025-02-26 15:28:49.464440;-19262.0;-3574.0;57200.0;81796.0;87436.0;52416.0;12288.0;14972.0;-25166.0;-13178.0;-874.0;976.0;34332.0;-41534.0;-86584.0;-71222.0;43674.0;78666.0;3520.0;-24204.0;-24562.0;-41896.0;8942.0;51284.0;-12376.0;-22192.0;-49922.0;-34322.0;-7100.0;20454.0;55232.0;79980.0;106486.0;39330.0;-3266.0;-29584.0;-3706.0;-34090.0;3554.0;33732.0;-908.0;-9828.0;-10444.0;-32718.0;-39090.0;-57264.0;-85608.0;-56976.0;10252.0;53522.0
2025-02-26 15:28:49.467228;-2326.0;44922.0;23746.0;1500.0;11392.0;64608.0;117678.0;92070.0;-32066.0;-62108.0;28144.0;95702.0;37012.0;-68816.0;-90468.0;-38616.0;-7886.0;-9780.0;-67336.0;-73694.0;-26146.0;-24902.0;-656.0;15046.0;26740.0;44148.0;26082.0;69110.0;75312.0;33634.0;1874.0;-10826.0;-12576.0;31908.0;17640.0;-57652.0;-66194.0;10292.0;88168.0;32790.0;6642.0;-34598.0;-31238.0;-88902.0;-47350.0;12586.0;25256.0;28196.0;-132.0;37132.0
2025-02-26 15:28:49.470141;42458.0;30002.0;10674.0;-55322.0;-22058.0;30156.0;-2966.0;-40364.0;-92672.0;-22338.0;-7182.0;22290.0;85710.0;32620.0;31778.0;69422.0;19014.0;-30332.0;-42386.0;-13910.0;-24088.0;-18954.0;-5318.0;-19562.0;-15852.0;-1878.0;-71314.0;-44264.0;30620.0;42448.0;-14040.0;16230.0;67276.0;42106.0;61960.0;34042.0;-28806.0;-39330.0;-33282.0;-6482.0;-9832.0;-6650.0;-41436.0;-32552.0;5016.0;-45526.0;-41344.0;-24860.0;-24984.0;-48006.0
2025-02-26 15:28:49.473139;-28170.0;50564.0;32672.0;67114.0;95850.0;53500.0;29188.0;30162.0;52184.0;5030.0;-14674.0;6396.0;8820.0;-25172.0;-60722.0;-80164.0;-77884.0;-56106.0;-27376.0;-79414.0;-96194.0;-6938.0;66902.0;66208.0;67986.0;35650.0;57244.0;69436.0;98070.0;22708.0;-19634.0;-22514.0;-16122.0;8234.0;45986.0;-22688.0;-86562.0;-55064.0;-40626.0;-34086.0;-19928.0;-13608.0;-66972.0;-8854.0;18818.0;63580.0;36292.0;89754.0;82686.0;80608.0
2025-02-26 15:28:49.473927;110978.0;36942.0;-56808.0;-63340.0;-56076.0;-7984.0;-18576.0;-64394.0;-51494.0;-44558.0;18206.0;6362.0;-41854.0;-64374.0;-18422.0;27418.0;90272.0;85122.0;23238.0;31858.0;14708.0;-22286.0;10752.0;28484.0;38932.0;1888.0;-55698.0;-5528.0;3038.0;-39228.0;-102326.0;-108578.0;-29456.0;-18542.0;-26884.0;21314.0;34216.0;71870.0;82154.0;43030.0;39570.0;52208.0;29184.0;10406.0;-9278.0;10160.0;-23438.0;-31048.0;-42912.0;-45748.0
2025-02-26 15:28:49.476892;-20882.0;-32010.0;-1428.0;4788.0;-22774.0;8106.0;12334.0;-8310.0;5082.0;52278.0;39334.0;45360.0;-36156.0;4182.0;46350.0;40564.0;13994.0;-27846.0;-66792.0;-16040.0;-52618.0;-40448.0;18496.0;-9544.0;-1658.0;-63376.0;-46536.0;-10104.0;22736.0;69236.0;78420.0;25218.0;29914.0;-6726.0;-18968.0;-21240.0;-33648.0;30036.0;13042.0;2458.0;-50640.0;-78786.0;-57436.0;-64426.0;-65756.0;-15334.0;24910.0;44366.0;58368.0;56970.0
2025-02-26 15:28:49.479721;19562.0;28578.0;51874.0;8806.0;24898.0;15528.0;-19562.0;-68938.0;-1278.0;-30834.0;8402.0;13670.0;-32610.0;-6328.0;-11760.0;-21104.0;-56856.0;-17770.0;57624.0;54600.0;31156.0;36134.0;23614.0;44412.0;474.0;2624.0;-23846.0;-69982.0;-78408.0;-56396.0;-506.0;-862.0;8834.0;-5808.0;-2298.0;-17310.0;-9336.0;-7348.0;-13440.0;22432.0;50380.0;19660.0;32312.0;51124.0;-2326.0;-40558.0;-18238.0;64214.0;22018.0;-36156.0
2025-02-26 15:28:49.482716;-34754.0;34336.0;80594.0;10564.0;-71954.0;-79930.0;-2396.0;15666.0;888.0;-20294.0;36696.0;19834.0;-26342.0;-61414.0;-37670.0;-438.0;17382.0;40200.0;38256.0;17044.0;13686.0;19056.0;-16346.0;868.0;52678.0;45046.0;-60868.0;-36656.0;32844.0;68706.0;-28016.0;-73976.0;-104466.0;-61708.0;16984.0;-32406.0;2434.0;3346.0;30156.0;17594.0;-6084.0;26900.0;80102.0;82240.0;23636.0;-15092.0;61684.0;88342.0;3102.0;-36084.0
2025-02-26 15:28:49.485679;-55530.0;-55854.0;-93290.0;-126262.0;-76232.0;5634.0;7120.0;4032.0;-32494.0;7098.0;8706.0;23886.0;48652.0;37466.0;76942.0;94082.0;82522.0;52546.0;18678.0;-37842.0;-100188.0;-113348.0;-93826.0;-56350.0;-79788.0;-15694.0;14050.0;42654.0;65660.0;-7084.0;-45274.0;-10214.0;51912.0;49152.0;67312.0;68458.0;-4396.0;-14968.0;-23246.0;-6552.0;-33946.0;-81256.0;-48792.0;-37724.0;-13942.0;18784.0;3520.0;11970.0;-27682.0;40590.0
2025-02-26 15:28:49.486449;16496.0;-31934.0;-12958.0;-14220.0;10436.0;13688.0;43266.0;-10974.0;-50106.0;-11678.0;27244.0;17790.0;-1070.0;-8448.0;-36310.0;-10802.0;69496.0;32792.0;-60976.0;-69980.0;-52202.0;50450.0;70572.0;10228.0;-48082.0;-39896.0;-47798.0;-19190.0;11786.0;14806.0;8654.0;8170.0;20104.0;-14380.0;5030.0;32700.0;39168.0;53540.0;53062.0;158.0;-43366.0;-74226.0;-48740.0;-24688.0;-35786.0;-28844.0;-68300.0;-62786.0;29160.0;17170.0
2025-02-26 15:28:49.489604;-30022.0;-24078.0;-15512.0;84818.0;92382.0;69790.0;36344.0;-37018.0;23424.0;39474.0;12080.0;-15782.0;-30804.0;-45004.0;-24048.0;-17834.0;-14478.0;-49276.0;-38286.0;43832.0;42976.0;7062.0;-18906.0;-63578.0;2390.0;54494.0;39004.0;15198.0;-14370.0;-7578.0;31270.0;31264.0;-27108.0;-51182.0;-37158.0;-30158.0;-73010.0;-49060.0;7306.0;38460.0;48254.0;58584.0;27576.0;26202.0;-22814.0;24588.0;-13126.0;-88826.0;-20352.0;-3732.0
2025-02-26 15:28:49.492861;36988.0;26956.0;5202.0;-2714.0;-24682.0;5122.0;36416.0;24958.0;-37342.0;-22202.0;2632.0;67142.0;76740.0;44702.0;-21952.0;-47146.0;-47540.0;-13816.0;-22850.0;-22828.0;-68534.0;-55416.0;-36438.0;20380.0;94416.0;49266.0;-17720.0;-11342.0;11662.0;43172.0;26484.0;128.0;-31082.0;-18988.0;59794.0;47210.0;-28712.0;-46670.0;-45044.0;-22250.0;18620.0;23650.0;-24770.0;-76474.0;-57964.0;45720.0;27568.0;20806.0;-34264.0;-5866.0
2025-02-26 15:28:49.495497;31654.0;54148.0;9928.0;-22216.0;1858.0;-46294.0;-19484.0;-6986.0;28544.0;70468.0;62768.0;-8194.0;-1222.0;-9036.0;-9448.0;-4404.0;-11666.0;9606.0;27246.0;24708.0;-29172.0;47254.0;33430.0;-46324.0;-106664.0;-112198.0;-54878.0;-8300.0;-10690.0;14968.0;31974.0;60848.0;42632.0;11576.0;1240.0;-15896.0;13478.0;11342.0;41996.0;47914.0;71290.0;-12484.0;-48180.0;-28642.0;15642.0;-22492.0;-49216.0;-37430.0;-70056.0;232.0
2025-02-26 15:28:49.498628;4454.0;20010.0;10432.0;68418.0;49882.0;-14928.0;-34954.0;-32954.0;20748.0;14678.0;25924.0;-16018.0;-3468.0;-47948.0;-47804.0;-11124.0;55654.0;35928.0;-13480.0;-42996.0;-5620.0;-8174.0;-44030.0;37696.0;43658.0;42926.0;104578.0;18280.0;-73642.0;-65268.0;-42638.0;4504.0;-14790.0;-48126.0;-60284.0;-6184.0;60772.0;4314.0;8904.0;54180.0;-16596.0;-41742.0;-18410.0;39918.0;64020.0;44840.0;33892.0;34186.0;20962.0;-25076.0
2025-02-26 15:28:49.499245;-78866.0;-36598.0;16374.0;13404.0;-31262.0;-59442.0;15222.0;45094.0;376.0;-21132.0;-25134.0;28278.0;65236.0;42164.0;26566.0;-9874.0;-21298.0;-77834.0;-52764.0;-11972.0;33246.0;48506.0;-10068.0;-13518.0;12648.0;77958.0;84322.0;-15384.0;-43256.0;-1778.0;-2398.0;19076.0;28282.0;38716.0;15706.0;-7682.0;-88130.0;-102802.0;-8818.0;-29836.0;17428.0;-10460.0;11714.0;27426.0;69258.0;106140.0;29326.0;24812.0;18200.0;22266.0
2025-02-26 15:28:49.501951;14934.0;8114.0;-10018.0;-27990.0;-2610.0;-33630.0;-61790.0;-69584.0;-51090.0;-15298.0;-6610.0;45080.0;38366.0;-77408.0;-38064.0;36488.0;149342.0;148438.0;36424.0;-42554.0;-6362.0;4654.0;-2350.0;6936.0;22238.0;-44068.0;-23756.0;46366.0;-36944.0;-51444.0;-84994.0;-32662.0;-7090.0;24496.0;103998.0;13428.0;-68252.0;-19224.0;-8022.0;61026.0;40644.0;3142.0;-5692.0;-9428.0;61846.0;20926.0;19608.0;-58310.0;-43206.0;-10180.0
2025-02-26 15:28:49.504845;-18568.0;-25330.0;-24142.0;9732.0;17820.0;19932.0;-15466.0;-31490.0;-42052.0;30412.0;47522.0;68782.0;31188.0;21152.0;3754.0;-21312.0;-19356.0;-8720.0;16882.0;-27306.0;-43210.0;14074.0;48034.0;36880.0;-21576.0;-47032.0;12302.0;23268.0;35566.0;-5104.0;-40160.0;7866.0;16438.0;3098.0;5432.0;-6916.0;49118.0;40598.0;-44878.0;-62192.0;-10368.0;46114.0;-1324.0;-42376.0;47824.0;63194.0;38556.0;26296.0;-19074.0;-67054.0
2025-02-26 15:28:49.507811;-17374.0;12984.0;23672.0;-47022.0;-26442.0;12194.0;2952.0;-13080.0;-20854.0;-1780.0;13590.0;38100.0;60456.0;68336.0;28714.0;33032.0;-14560.0;-52866.0;-8448.0;-22838.0;-29622.0;5380.0;65772.0;92138.0;5946.0;-11492.0;-41128.0;-45388.0;-37902.0;-31250.0;9472.0;32162.0;-9274.0;18800.0;37814.0;-1622.0;33692.0;23960.0;-16924.0;-21242.0;-2962.0;-4470.0;8206.0;12004.0;23780.0;71414.0;37312.0;34376.0;-70200.0;-50726.0
2025-02-26 15:28:49.508600;-15102.0;7760.0;4862.0;25666.0;19612.0;54506.0;34254.0;25332.0;14886.0;-56222.0;-15280.0;-7348.0;11446.0;12654.0;28686.0;-13512.0;-56862.0;-100472.0;-60062.0;7114.0;83008.0;103916.0;-25156.0;-1758.0;48656.0;55464.0;67190.0;5912.0;-35262.0;-61042.0;32308.0;98210.0;47906.0;-21800.0;-44506.0;-65850.0;-3318.0;-29100.0;-115464.0;-122314.0;-4426.0;79320.0;89488.0;33848.0;43584.0;38546.0;39598.0;63500.0;43596.0;-19288.0
2025-02-26 15:28:49.511384;-10536.0;21118.0;35334.0;46406.0;12378.0;-20658.0;-48036.0;-35688.0;-51210.0;-75832.0;-60730.0;-17816.0;-13700.0;20698.0;-23390.0;17376.0;54604.0;28974.0;19908.0;33622.0;19462.0;29270.0;34648.0;25546.0;35748.0;52502.0;60936.0;-53018.0;-71932.0;-50992.0;-3394.0;-9612.0;-29674.0;-25980.0;-29754.0;37986.0;-2332.0;-66426.0;22854.0;73766.0;67188.0;-9262.0;-30840.0;47464.0;25688.0;70970.0;23414.0;-25842.0;7644.0;-18698.0
2025-02-26 15:28:49.514388;-3116.0;-2724.0;9508.0;-12450.0;-73838.0;-84128.0;36128.0;92440.0;57354.0;-9114.0;920.0;52652.0;26230.0;-16374.0;-14976.0;19130.0;29944.0;52294.0;34940.0;10914.0;-92194.0;-33110.0;5028.0;-13782.0;7270.0;6638.0;-19668.0;7398.0;29690.0;5364.0;19324.0;5178.0;-1928.0;23142.0;89112.0;35640.0;-31872.0;1738.0;25476.0;-49834.0;-22434.0;-15026.0;-54504.0;16816.0;47260.0;31706.0;34204.0;16856.0;6384.0;-38996.0
2025-02-26 15:28:49.517451;-11742.0;30078.0;53396.0;11272.0;67174.0;65628.0;43600.0;-40768.0;-72018.0;-72380.0;-9840.0;-5332.0;-34004.0;12944.0;7546.0;-36026.0;-46766.0;-28982.0;17908.0;31530.0;94382.0;92590.0;56206.0;20496.0;-21842.0;-47668.0;-61174.0;-24952.0;-38644.0;21232.0;50782.0;5834.0;38458.0;60870.0;-34764.0;-18094.0;-19062.0;2306.0;-47290.0;-81800.0;8826.0;36838.0;42304.0;21436.0;-59230.0;-68836.0;-11684.0;-17210.0;-52738.0;3640.0
2025-02-26 15:28:49.520447;79802.0;96878.0;8010.0;80118.0;114286.0;21216.0;3188.0;-28038.0;2954.0;-11124.0;-60598.0;-56384.0;-76928.0;-73756.0;-65014.0;-60654.0;-23888.0;34198.0;-22198.0;11704.0;29286.0;53716.0;46888.0;10026.0;13392.0;77268.0;88512.0;48772.0;-38270.0;-54586.0;750.0;18386.0;-9814.0;-102962.0;-61858.0;-57580.0;-62930.0;20160.0;70342.0;44620.0;-13570.0;8892.0;9584.0;27568.0;32168.0;4344.0;-51392.0;-41116.0;42212.0;56002.0
2025-02-26 15:28:49.521265;11432.0;-6754.0;-49536.0;10596.0;-21718.0;5806.0;24184.0;-10132.0;20306.0;19954.0;29528.0;8134.0;39478.0;-45788.0;-38372.0;-37058.0;3460.0;11622.0;-40108.0;-35532.0;-17954.0;3964.0;-23128.0;-23678.0;-18318.0;68210.0;99220.0;34018.0;12014.0;13066.0;7122.0;43882.0;48796.0;28554.0;33114.0;-35888.0;-27584.0;-94348.0;-101360.0;-63456.0;-12334.0;-11286.0;-8986.0;37018.0;46994.0;19838.0;-19402.0;-21776.0;-36306.0;9400.0
2025-02-26 15:28:49.523919;-8184.0;28230.0;18824.0;20990.0;-5232.0;-46414.0;20546.0;31790.0;-8184.0;-47400.0;-63086.0;-15078.0;-1728.0;-4784.0;34306.0;-27126.0;-26240.0;-31360.0;-69848.0;-23374.0;39644.0;44706.0;38154.0;62452.0;-4960.0;27460.0;-18112.0;-32338.0;-4606.0;9346.0;31230.0;6406.0;-12738.0;-5364.0;-1210.0;-35198.0;-874.0;-1180.0;-1456.0;-35116.0;8348.0;-1450.0;-36732.0;2084.0;4056.0;-21616.0;-29404.0;-40866.0;-32282.0;-21842.0
2025-02-26 15:28:49.526942;-51530.0;12932.0;69174.0;-10340.0;-29302.0;-31916.0;-40768.0;-42128.0;48098.0;111804.0;28106.0;-31936.0;2520.0;-16612.0;23102.0;80632.0;-47666.0;-130960.0;-58266.0;26936.0;42804.0;16490.0;14390.0;4746.0;-26734.0;7120.0;-3288.0;-20376.0;23832.0;-28786.0;-3422.0;30740.0;59662.0;11608.0;-26972.0;-39854.0;2128.0;10610.0;-18660.0;-72358.0;-85638.0;23798.0;34038.0;50466.0;19498.0;14778.0;-28402.0;-22912.0;-4650.0;35034.0
2025-02-26 15:28:49.529938;5854.0;-14232.0;47868.0;25442.0;35990.0;4378.0;-22370.0;-18072.0;3928.0;-35428.0;-71428.0;-57472.0;-18934.0;-17372.0;6788.0;32804.0;-41804.0;27206.0;41046.0;35108.0;51510.0;60486.0;8538.0;-6680.0;636.0;-26598.0;-52434.0;-29100.0;-16968.0;-15890.0;-39186.0;-36176.0;-34748.0;15778.0;18270.0;-40984.0;-85084.0;-13782.0;112928.0;144632.0;20690.0;-86400.0;12838.0;80726.0;67892.0;5514.0;-42108.0;-32212.0;-22832.0;16830.0
2025-02-26 15:28:49.530753;19376.0;-2896.0;-34942.0;-70894.0;-80272.0;-42028.0;8326.0;48240.0;7630.0;6526.0;19274.0;3012.0;-25996.0;256.0;21308.0;5236.0;63646.0;37704.0;-8422.0;-13666.0;-30562.0;-71706.0;32908.0;45006.0;-54122.0;-75366.0;-27772.0;12044.0;-792.0;-5164.0;11324.0;5978.0;19234.0;38730.0;4716.0;-11792.0;29694.0;13628.0;4204.0;-3326.0;26312.0;18436.0;28180.0;8016.0;29066.0;16840.0;-43596.0;-77026.0;-50600.0;-43060.0
2025-02-26 15:28:49.533536;-15234.0;-8950.0;-25266.0;15196.0;1730.0;14470.0;-17112.0;-38442.0;-63950.0;-33906.0;-19402.0;47474.0;110616.0;122126.0;79878.0;17162.0;9642.0;16816.0;2140.0;-23022.0;-67830.0;-98046.0;-78466.0;-34398.0;-55680.0;-49592.0;-14496.0;20760.0;47618.0;39370.0;17418.0;-17386.0;48840.0;59968.0;1332.0;38538.0;81428.0;41306.0;-26880.0;-1306.0;25672.0;-26572.0;-87708.0;-79492.0;-40248.0;14248.0;-22606.0;-76552.0;-18452.0;29892.0
2025-02-26 15:28:49.536508;23362.0;-25018.0;-37300.0;47320.0;41150.0;37220.0;84698.0;78262.0;44452.0;-10150.0;-69590.0;-40384.0;65044.0;29896.0;-33590.0;-75336.0;-39436.0;35258.0;13112.0;-88826.0;-86326.0;-43866.0;24010.0;44616.0;46028.0;79070.0;84034.0;70846.0;9514.0;-10974.0;6562.0;22466.0;17376.0;-29114.0;2122.0;-15926.0;-24924.0;-62328.0;-64838.0;-79492.0;-62234.0;-77500.0;-94320.0;46118.0;109998.0;132476.0;26186.0;-55032.0;3362.0;25828.0
2025-02-26 15:28:49.539491;92474.0;62542.0;18224.0;37864.0;7680.0;-32954.0;25930.0;11600.0;-42258.0;-128338.0;-176982.0;-73808.0;23682.0;66418.0;-8864.0;-22970.0;15556.0;8466.0;19044.0;84476.0;48314.0;33672.0;67116.0;57460.0;68978.0;3938.0;-57496.0;-46698.0;-25644.0;10942.0;-53900.0;-110900.0;-45246.0;-22456.0;25916.0;6884.0;-18490.0;28440.0;-1392.0;73134.0;76114.0;46708.0;76286.0;32988.0;710.0;31304.0;-18522.0;-52536.0;-101202.0;-73694.0
2025-02-26 15:28:49.542556;7904.0;24650.0;-21086.0;-66592.0;-61248.0;-5752.0;16496.0;3312.0;-4334.0;43654.0;84958.0;59902.0;20236.0;-6358.0;1658.0;19788.0;8920.0;-3804.0;-46238.0;10264.0;-29970.0;-46364.0;17296.0;-21074.0;-54116.0;-84280.0;2214.0;82960.0;41450.0;-11394.0;474.0;71260.0;101422.0;19246.0;-43406.0;-33444.0;-8506.0;29758.0;-2852.0;9074.0;-12806.0;-93022.0;-78460.0;-8076.0;25608.0;-1490.0;-27218.0;14374.0;-2454.0;46164.0
