2025-02-26 18:08:27.339192;20546.0;109042.0;174184.0;224714.0;251314.0;227050.0;233572.0;193090.0;172060.0;217044.0;239340.0;281272.0;331172.0;348802.0;340928.0;254658.0;126714.0;15150.0;-29220.0;-9228.0;10038.0;73826.0;187932.0;244178.0;251272.0;198694.0;124532.0;32470.0;13422.0;-49494.0;-47328.0;26034.0;116148.0;182652.0;133502.0;205374.0;160952.0;86224.0;31200.0;-29408.0;38406.0;44700.0;31270.0;25948.0;-9154.0;18800.0;52484.0;41508.0;64854.0;19554.0
2025-02-26 18:08:27.342048;3748.0;-1502.0;48840.0;53676.0;57342.0;-11964.0;-51778.0;-109578.0;-102310.0;-35832.0;-94758.0;-157252.0;-200614.0;-147040.0;-78132.0;-45362.0;-117314.0;-183772.0;-186326.0;-111962.0;-30772.0;-91996.0;-84266.0;-87802.0;-75166.0;-42656.0;-13402.0;59708.0;60474.0;79438.0;181676.0;229358.0;138280.0;30560.0;25124.0;31254.0;-50600.0;-58728.0;-8376.0;-111408.0;-193134.0;-147642.0;-67076.0;9590.0;-18046.0;-75528.0;-54560.0;-13910.0;-30452.0;-132472.0
2025-02-26 18:08:27.344981;-227080.0;-199516.0;-177800.0;-118658.0;-83500.0;-139094.0;-150646.0;-93930.0;-138512.0;-183098.0;-202548.0;-157186.0;-128798.0;-126084.0;-92180.0;-54272.0;-27056.0;14880.0;-95590.0;-155482.0;-113212.0;-55524.0;29700.0;-36720.0;-23430.0;71726.0;50842.0;510.0;-82484.0;-96552.0;-59996.0;-80994.0;-114024.0;-77458.0;-31132.0;27282.0;89420.0;76972.0;103160.0;75362.0;4764.0;26624.0;73612.0;115538.0;151550.0;179538.0;187774.0;206812.0;238130.0;253718.0
2025-02-26 18:08:27.347873;188640.0;206614.0;208458.0;80098.0;26538.0;38194.0;56016.0;45042.0;-1700.0;-430.0;-105786.0;-113598.0;-46106.0;-19546.0;5202.0;-29612.0;-20342.0;36828.0;73146.0;51690.0;64098.0;89764.0;91160.0;48012.0;51298.0;51418.0;10862.0;-22058.0;-23830.0;-25658.0;-18416.0;-91000.0;-162326.0;-166534.0;-98228.0;-42410.0;-65744.0;-64576.0;-88156.0;-56742.0;8564.0;74904.0;52194.0;38868.0;64196.0;91886.0;121694.0;137264.0;127806.0;126924.0
2025-02-26 18:08:27.350956;144322.0;197162.0;135022.0;82294.0;84188.0;95938.0;81832.0;49152.0;3224.0;6166.0;12874.0;38362.0;61732.0;42766.0;-18762.0;-64332.0;-89866.0;-53050.0;-58020.0;-91762.0;-86256.0;-25572.0;-2724.0;-17212.0;-71676.0;-172306.0;-173026.0;-107632.0;-82864.0;-42558.0;-96690.0;-133612.0;-69354.0;-14746.0;-59166.0;-164684.0;-180538.0;-120792.0;-48492.0;-20330.0;-32620.0;-18850.0;-40552.0;-28026.0;-41712.0;-12980.0;2416.0;-66638.0;-129832.0;-89196.0
2025-02-26 18:08:27.351739;81112.0;54082.0;-40202.0;-76870.0;-31272.0;-23224.0;-64472.0;-77892.0;3248.0;3912.0;-69348.0;-100650.0;-84992.0;-111176.0;-148000.0;-114550.0;-112864.0;-131236.0;-42610.0;-16070.0;-47574.0;-43354.0;-82352.0;-29646.0;248.0;-52146.0;-57926.0;-1314.0;146738.0;143456.0;135864.0;133926.0;52040.0;48488.0;63534.0;-9878.0;-28172.0;-77764.0;-37884.0;-6808.0;6902.0;55166.0;12420.0;-24688.0;11486.0;19796.0;45762.0;73894.0;60210.0;51924.0
2025-02-26 18:08:27.354503;73064.0;63222.0;29706.0;23218.0;11306.0;4434.0;-43222.0;-9280.0;16818.0;49038.0;119042.0;44210.0;-36686.0;-4680.0;64566.0;63962.0;-29996.0;-55358.0;26648.0;46366.0;40742.0;-16680.0;-15832.0;37248.0;10546.0;44628.0;51456.0;150834.0;209712.0;193512.0;60588.0;30364.0;36354.0;47878.0;72330.0;39950.0;3946.0;-11562.0;53900.0;90930.0;66808.0;4066.0;-52130.0;-54486.0;18024.0;-10016.0;-46996.0;-55416.0;-5958.0;79196.0
2025-02-26 18:08:27.357469;100020.0;83666.0;-5008.0;-19310.0;30832.0;88404.0;40910.0;-28602.0;-11758.0;38814.0;21268.0;-20268.0;-37300.0;-7850.0;-5354.0;-31002.0;7558.0;6666.0;27086.0;32228.0;62444.0;31084.0;-35222.0;-64668.0;-119684.0;-117524.0;-110010.0;-65242.0;15146.0;41748.0;-11938.0;-76698.0;-73458.0;-28976.0;-113930.0;-210692.0;-227134.0;-131842.0;-46310.0;-86332.0;-70444.0;-22440.0;7532.0;-42000.0;-60730.0;-31294.0;19200.0;37830.0;41612.0;29654.0
2025-02-26 18:08:27.360346;71474.0;82594.0;20782.0;-19692.0;-23696.0;-6598.0;-16300.0;-426.0;49508.0;84692.0;141538.0;152478.0;56330.0;5194.0;-11036.0;-21012.0;-36748.0;-56084.0;-81200.0;-56526.0;23788.0;12056.0;89564.0;96026.0;112374.0;71572.0;-43690.0;-51112.0;-50432.0;-52620.0;-53472.0;10004.0;164808.0;213596.0;141352.0;128382.0;96792.0;97946.0;72874.0;-34038.0;-32096.0;-3140.0;-13084.0;-38546.0;-81720.0;-36804.0;-4316.0;-6040.0;46620.0;46126.0
2025-02-26 18:08:27.361142;88306.0;72494.0;17130.0;34688.0;20534.0;5236.0;-19588.0;19998.0;80010.0;96216.0;68182.0;-2960.0;-23332.0;-33878.0;-78998.0;-130016.0;-92038.0;3876.0;6384.0;31276.0;124068.0;108590.0;75460.0;40182.0;12188.0;17652.0;61586.0;134458.0;190762.0;147548.0;133324.0;101022.0;61972.0;3432.0;-20538.0;-4248.0;-21408.0;-3862.0;44638.0;64416.0;106062.0;84016.0;3174.0;-51086.0;-65226.0;-82104.0;-93404.0;-90822.0;-50134.0;-49194.0
2025-02-26 18:08:27.363911;-51242.0;6742.0;-29196.0;-12486.0;-66482.0;-103090.0;-82446.0;-44634.0;6226.0;-58014.0;-36530.0;3040.0;5912.0;65570.0;18834.0;14102.0;-366.0;-13734.0;-50876.0;-60330.0;-48732.0;15924.0;2906.0;5938.0;-27012.0;-32634.0;9122.0;-41008.0;-23044.0;-45810.0;-32798.0;-21038.0;-10068.0;44040.0;24368.0;-6546.0;-22792.0;-47626.0;-45902.0;-16768.0;71004.0;810792.0;1446736.0;943102.0;-88970.0;-1177896.0;-2327122.0;-2931932.0;-2110052.0;-495978.0
2025-02-26 18:08:27.366903;1270918.0;2848124.0;3934182.0;3859658.0;2348450.0;191356.0;-1780922.0;-3136490.0;-3619232.0;-3211852.0;-1792792.0;-56510.0;1504590.0;2730490.0;3079064.0;2758346.0;1590324.0;264388.0;-1215704.0;-2372486.0;-2809086.0;-2580684.0;-1821726.0;-787988.0;454572.0;1447508.0;1990906.0;1866348.0;1262592.0;268418.0;-753220.0;-1567496.0;-1933088.0;-1842244.0;-1441458.0;-749218.0;28538.0;837018.0;1358160.0;1584072.0;1399730.0;887892.0;291986.0;-322284.0;-802854.0;-992582.0;-830484.0;-404192.0;150016.0;598666.0
2025-02-26 18:08:27.369919;961014.0;1002284.0;878942.0;594124.0;243508.0;-161272.0;-483088.0;-621060.0;-638964.0;-602864.0;-574994.0;-397308.0;-133842.0;46790.0;142096.0;205282.0;293006.0;301242.0;138278.0;-34638.0;-205816.0;-235896.0;-160112.0;-5168.0;299174.0;503296.0;633924.0;677656.0;588332.0;451574.0;252992.0;71772.0;-79564.0;-208616.0;-319232.0;-325472.0;-309974.0;-248006.0;-177714.0;-58030.0;-33848.0;37708.0;90808.0;-9768.0;-136032.0;-263848.0;-261676.0;-243112.0;-155196.0;-52872.0
2025-02-26 18:08:27.373046;72056.0;200658.0;264508.0;180996.0;88410.0;25244.0;-1470.0;-7452.0;-85932.0;-91852.0;-144542.0;-113322.0;-48426.0;114484.0;155344.0;57828.0;71442.0;-1614.0;-135090.0;-255852.0;-326060.0;-353938.0;-294552.0;-238736.0;-154194.0;-19464.0;39474.0;-6046.0;-107128.0;-129434.0;-88560.0;-37542.0;-57120.0;-52076.0;-70102.0;-71884.0;-57076.0;-75612.0;-148290.0;-219680.0;-151840.0;12102.0;54404.0;59672.0;60910.0;71034.0;88022.0;10954.0;-25818.0;-23084.0
2025-02-26 18:08:27.373820;23754.0;20604.0;7046.0;86376.0;83112.0;79226.0;61902.0;-4540.0;-81044.0;-159046.0;-125594.0;-102148.0;-99676.0;-121868.0;-109598.0;8978.0;55396.0;56808.0;74616.0;36554.0;382.0;-51738.0;15182.0;115758.0;97902.0;63322.0;51228.0;109998.0;143894.0;164954.0;138932.0;136286.0;130256.0;129202.0;133766.0;117158.0;99972.0;65678.0;26294.0;-858.0;5468.0;-33308.0;-16170.0;-35960.0;-43140.0;-89784.0;-139376.0;-130466.0;-168824.0;-179062.0
2025-02-26 18:08:27.376538;-125012.0;2332.0;26584.0;19900.0;72868.0;64168.0;37502.0;14210.0;-32648.0;-78642.0;-170398.0;-65964.0;28802.0;60342.0;66724.0;10884.0;31078.0;38292.0;24616.0;46326.0;10200.0;55568.0;100400.0;55620.0;70446.0;47054.0;25874.0;21082.0;-17994.0;29944.0;-12722.0;-30838.0;-19620.0;-40784.0;-65126.0;-147322.0;-61456.0;-60056.0;-62440.0;31488.0;60710.0;74014.0;72430.0;106054.0;108822.0;64082.0;49422.0;58484.0;116680.0;180420.0
2025-02-26 18:08:27.379498;174008.0;126826.0;111918.0;100514.0;98266.0;10644.0;20570.0;77054.0;109214.0;68850.0;45670.0;-13976.0;-20066.0;-74218.0;-130674.0;-116064.0;-75050.0;-57398.0;-46708.0;-61382.0;-78456.0;-106294.0;-115556.0;-78288.0;416.0;-11712.0;-26014.0;-72990.0;-19154.0;85936.0;100942.0;35736.0;37926.0;19036.0;41558.0;40546.0;-26656.0;-4634.0;63166.0;95598.0;35616.0;-40322.0;-20202.0;9610.0;-68506.0;-121776.0;-48074.0;-35906.0;-43584.0;-78846.0
2025-02-26 18:08:27.382457;-101070.0;-97192.0;-99220.0;-54324.0;-6044.0;-63352.0;-113922.0;-110794.0;-42478.0;60584.0;77080.0;96914.0;30808.0;4598.0;24818.0;94986.0;32796.0;11226.0;53868.0;103670.0;84586.0;28394.0;77462.0;71128.0;34498.0;43870.0;38896.0;40354.0;40056.0;6146.0;44696.0;73094.0;134918.0;142896.0;23788.0;-51282.0;-29634.0;-37566.0;1086.0;-21372.0;8178.0;52756.0;22524.0;85516.0;11786.0;-110094.0;-104922.0;-57398.0;19378.0;67166.0
2025-02-26 18:08:27.383268;101580.0;138166.0;110442.0;111340.0;135918.0;103606.0;24376.0;37748.0;37802.0;51848.0;81104.0;55976.0;23366.0;58306.0;123622.0;99692.0;-18636.0;-31386.0;50554.0;39456.0;-9666.0;-11036.0;-8586.0;37080.0;30106.0;7376.0;-49874.0;-88526.0;-55326.0;-107062.0;-58800.0;9542.0;-5762.0;43700.0;53602.0;66920.0;-478.0;-14994.0;-21448.0;-4652.0;11440.0;33770.0;52618.0;23394.0;40812.0;32882.0;-11688.0;-87992.0;-108392.0;-24470.0
2025-02-26 18:08:27.386106;-57560.0;-59178.0;-48520.0;-4828.0;95594.0;35362.0;-46694.0;-26948.0;-30966.0;-6586.0;-73096.0;-90252.0;-33000.0;-47638.0;-72860.0;-76524.0;-70126.0;-65204.0;-43684.0;-23554.0;1162.0;-44710.0;-31910.0;72516.0;105208.0;62796.0;46668.0;43420.0;75918.0;78582.0;-2050.0;-60030.0;4586.0;59478.0;-44554.0;-125696.0;-116826.0;-14852.0;44258.0;-2130.0;-52182.0;-69242.0;-10508.0;-5134.0;-6328.0;-1722.0;4546.0;8754.0;32672.0;66266.0
2025-02-26 18:08:27.389176;46662.0;47758.0;18288.0;8368.0;41282.0;67928.0;62138.0;65828.0;-12820.0;-23514.0;-129624.0;-159628.0;-153702.0;-178740.0;-11592.0;66718.0;89458.0;52410.0;81372.0;74204.0;-18202.0;-155142.0;-187586.0;-202214.0;-172922.0;-151420.0;-66240.0;25466.0;86292.0;104602.0;3248.0;-67856.0;-36882.0;-42604.0;-75520.0;-70332.0;-2026.0;25872.0;7762.0;24728.0;45250.0;24734.0;6964.0;14406.0;-26676.0;-50722.0;-24226.0;67228.0;91644.0;1078.0
2025-02-26 18:08:27.392104;58710.0;74424.0;-28408.0;-93800.0;-125232.0;-61446.0;-50670.0;-13476.0;-9850.0;-80058.0;-89534.0;-95218.0;-78046.0;-52014.0;-25052.0;-35824.0;-49504.0;-7750.0;86062.0;51976.0;1886.0;36926.0;134274.0;146138.0;129720.0;141752.0;113124.0;95822.0;2128.0;3640.0;-124372.0;-178980.0;-66390.0;23136.0;24042.0;-10416.0;-1078.0;2832.0;45336.0;74292.0;-696.0;-80458.0;-52654.0;-6378.0;33160.0;76120.0;43104.0;-23678.0;-2588.0;59426.0
2025-02-26 18:08:27.395265;73206.0;53336.0;-3808.0;5316.0;-20458.0;-35556.0;-119246.0;-169014.0;-98850.0;-85950.0;-46852.0;35684.0;18616.0;-29288.0;-60846.0;-19020.0;-18216.0;-41838.0;25892.0;-6096.0;-36868.0;-28434.0;17630.0;82782.0;36850.0;-64558.0;-62258.0;-31982.0;-10420.0;-3722.0;-9180.0;26734.0;52098.0;22190.0;-19818.0;-64212.0;-57566.0;-27120.0;-38000.0;1842.0;-36954.0;-51240.0;-6500.0;9900.0;27320.0;91898.0;35588.0;53544.0;102592.0;127442.0
2025-02-26 18:08:27.396039;154088.0;118928.0;80402.0;66292.0;23648.0;24258.0;59806.0;35926.0;-49326.0;-94512.0;-28228.0;47110.0;4446.0;-13038.0;-108566.0;-153634.0;-148924.0;-55534.0;11376.0;-14340.0;-64484.0;-67168.0;29568.0;90140.0;26784.0;-92366.0;-86214.0;-27074.0;39494.0;2920.0;-29680.0;-7540.0;7538.0;-20700.0;-91662.0;-110884.0;-93652.0;-89888.0;-117742.0;-68638.0;13168.0;88652.0;95888.0;88570.0;109722.0;102884.0;105636.0;117388.0;123010.0;68318.0
2025-02-26 18:08:27.398785;91902.0;53960.0;-21888.0;2072.0;51156.0;34618.0;-54976.0;-46270.0;11900.0;54058.0;41226.0;-40494.0;-70922.0;-10426.0;41282.0;3622.0;-64824.0;1194.0;10516.0;-27226.0;-33086.0;-55224.0;-52136.0;-43978.0;-82324.0;-40230.0;63570.0;84080.0;68566.0;29150.0;54676.0;102764.0;11404.0;-63806.0;-68160.0;34538.0;85652.0;138760.0;116966.0;29050.0;-7832.0;-44422.0;-37568.0;-59208.0;-47400.0;8610.0;-16312.0;3242.0;40304.0;107432.0
2025-02-26 18:08:27.401820;131908.0;74996.0;45602.0;13624.0;11964.0;22812.0;-4626.0;-35262.0;-13088.0;-9462.0;-33680.0;-15824.0;-23430.0;27194.0;-4528.0;-27714.0;-12110.0;-22572.0;-200.0;-28736.0;31714.0;72032.0;105500.0;117012.0;48346.0;52230.0;80050.0;56848.0;16562.0;-55032.0;-36800.0;-5964.0;-30886.0;-104156.0;-135578.0;-75330.0;-14852.0;-45868.0;-60614.0;3254.0;-53288.0;-106260.0;-65930.0;5720.0;18836.0;-22364.0;-47684.0;-28244.0;46200.0;64326.0
2025-02-26 18:08:27.404883;13784.0;-67262.0;-55530.0;-27218.0;39802.0;51606.0;29628.0;33470.0;46690.0;28196.0;49946.0;108488.0;54180.0;-9154.0;-23876.0;16968.0;10182.0;-13446.0;-46756.0;-65750.0;-44778.0;-11226.0;24208.0;-32144.0;-10618.0;-57310.0;-43926.0;-8640.0;8222.0;34366.0;97634.0;144580.0;94584.0;60100.0;74610.0;68008.0;59724.0;66204.0;68826.0;45128.0;34584.0;54782.0;-5562.0;-14410.0;-30852.0;-41994.0;-63432.0;-59328.0;-41700.0;24266.0
2025-02-26 18:08:27.405646;17790.0;43888.0;65456.0;42938.0;22992.0;-19588.0;58844.0;21384.0;-7820.0;-27904.0;11208.0;37588.0;53664.0;-23432.0;-121126.0;-153748.0;-143356.0;-103660.0;-104644.0;-43624.0;-51194.0;-18890.0;-16818.0;-8258.0;-15360.0;12896.0;158.0;-25922.0;49260.0;70964.0;76604.0;10224.0;44356.0;59898.0;51900.0;5096.0;-51086.0;-46238.0;-111154.0;-76826.0;-40044.0;-33112.0;-57768.0;3266.0;67644.0;14788.0;-29760.0;33432.0;39526.0;35086.0
2025-02-26 18:08:27.408357;72820.0;55180.0;20096.0;-11240.0;-15740.0;-18002.0;-14792.0;-12618.0;12752.0;-20280.0;-40652.0;6078.0;27044.0;43484.0;43426.0;2476.0;-19366.0;38838.0;-12352.0;23752.0;58346.0;62974.0;30890.0;-24644.0;-23656.0;-29838.0;61326.0;46546.0;-67796.0;-100000.0;-32268.0;36850.0;69940.0;-63272.0;-80060.0;-36006.0;-78334.0;-61750.0;-50118.0;-37254.0;-92218.0;-55052.0;37506.0;65674.0;2762.0;18594.0;43468.0;56864.0;-1066.0;-76618.0
2025-02-26 18:08:27.411336;25734.0;16246.0;-15304.0;-564.0;43122.0;-21208.0;-79498.0;-70810.0;-60280.0;-72386.0;-28160.0;50686.0;330.0;-41112.0;-77096.0;11728.0;67436.0;49522.0;268.0;8270.0;21318.0;53066.0;59310.0;2354.0;-12466.0;-18248.0;-42904.0;-58902.0;-65060.0;-7762.0;30802.0;20068.0;39322.0;75536.0;95634.0;14556.0;-21038.0;-20992.0;-16784.0;23232.0;11376.0;-22822.0;-47656.0;-6574.0;27408.0;36612.0;-21534.0;-78426.0;-81222.0;-41298.0
2025-02-26 18:08:27.414334;-858.0;-16508.0;596.0;-2850.0;-12382.0;15774.0;-17834.0;-44628.0;-42404.0;-56568.0;28902.0;32456.0;-3072.0;5368.0;22598.0;75590.0;48326.0;91806.0;97412.0;58630.0;91020.0;99938.0;108564.0;108348.0;55768.0;9588.0;-26568.0;-40056.0;-30570.0;-59052.0;-54684.0;-67808.0;-92912.0;-116376.0;-103364.0;-86980.0;-77776.0;-30960.0;-19500.0;-18848.0;6280.0;39102.0;74440.0;5970.0;-38990.0;-92978.0;-55566.0;24818.0;-10128.0;-18634.0
2025-02-26 18:08:27.417302;-31294.0;-52832.0;15284.0;25132.0;31390.0;-24654.0;-24670.0;-5122.0;84086.0;131614.0;43520.0;-3752.0;-21332.0;-4764.0;-34810.0;-73862.0;-118000.0;-95144.0;-87176.0;-82968.0;-47730.0;-74150.0;-66190.0;-91488.0;-46264.0;19134.0;33178.0;31992.0;39290.0;36214.0;36684.0;11122.0;8354.0;32948.0;17134.0;24598.0;31208.0;73376.0;58242.0;45726.0;7968.0;12628.0;15624.0;-21150.0;-1778.0;-36644.0;21552.0;82392.0;80990.0;104076.0
2025-02-26 18:08:27.418108;20006.0;-2944.0;-14126.0;-31432.0;26518.0;40286.0;25758.0;59972.0;19308.0;-1042.0;24388.0;-21588.0;-994.0;18402.0;5108.0;-85512.0;-96988.0;60496.0;44436.0;8062.0;-4378.0;-20520.0;37150.0;65160.0;47922.0;-18722.0;-44708.0;28526.0;59298.0;39572.0;-1290.0;28576.0;46034.0;-15328.0;-23724.0;-45284.0;-19766.0;-21678.0;4678.0;52768.0;31130.0;40734.0;-18784.0;-67404.0;-12846.0;-25160.0;-85818.0;-51954.0;-26544.0;-10298.0
2025-02-26 18:08:27.421084;-55092.0;-86100.0;-32040.0;-15610.0;-11648.0;-15366.0;-54722.0;-61258.0;45550.0;149540.0;114460.0;34302.0;42776.0;80920.0;60250.0;11118.0;-62498.0;-72098.0;-2334.0;19200.0;-51308.0;-72356.0;-78604.0;10546.0;-72558.0;-72044.0;-42892.0;-49390.0;-45558.0;-17448.0;102664.0;121102.0;61806.0;18720.0;20322.0;38804.0;8126.0;13908.0;19430.0;-8866.0;-37268.0;-7344.0;-49328.0;-106790.0;-10578.0;-6436.0;-3458.0;862.0;25022.0;36844.0
2025-02-26 18:08:27.424079;23442.0;78302.0;52910.0;22564.0;48552.0;79590.0;30118.0;45452.0;67392.0;56934.0;-17466.0;-108028.0;-61116.0;32554.0;9658.0;-44566.0;-22786.0;-35060.0;9656.0;7022.0;-25778.0;-74520.0;-62852.0;-8120.0;-65738.0;-29542.0;55822.0;-1116.0;-32170.0;14028.0;65334.0;98728.0;57090.0;5368.0;-8070.0;40506.0;73732.0;-4932.0;2008.0;39870.0;24738.0;11738.0;-73820.0;-18842.0;-29086.0;-94920.0;-94872.0;-24366.0;38062.0;3980.0
2025-02-26 18:08:27.426922;32874.0;29840.0;-20256.0;-20208.0;750.0;3108.0;-58722.0;-75056.0;-60216.0;290.0;1606.0;-3320.0;-20084.0;-14682.0;26988.0;52528.0;49094.0;30790.0;41116.0;39742.0;107888.0;71034.0;50056.0;14944.0;-1294.0;3370.0;4192.0;-19552.0;-12174.0;-61930.0;-54926.0;-50568.0;-92636.0;-17040.0;-17470.0;11216.0;23608.0;24120.0;96804.0;66976.0;48466.0;18876.0;18852.0;-7084.0;-32748.0;16680.0;37062.0;-28700.0;2710.0;5866.0
2025-02-26 18:08:27.429975;-59964.0;-89278.0;-22932.0;8700.0;1796.0;34012.0;58152.0;58714.0;47122.0;61022.0;71526.0;15354.0;-30200.0;-13164.0;-55438.0;-1774.0;7114.0;-39378.0;-31970.0;-105100.0;-73090.0;-67630.0;2712.0;5108.0;-67968.0;-84026.0;-8866.0;45250.0;82974.0;-6468.0;-71572.0;37456.0;45328.0;38602.0;5958.0;-8220.0;-3134.0;24894.0;-24676.0;-69994.0;-68344.0;-47206.0;82.0;-24712.0;-22590.0;-12128.0;13020.0;44810.0;21212.0;4004.0
2025-02-26 18:08:27.430770;34358.0;-20952.0;9722.0;30184.0;-3966.0;-1980.0;-1202.0;4984.0;2470.0;45560.0;-24096.0;-68126.0;-23024.0;22174.0;-38684.0;-60914.0;-72460.0;-67614.0;-24580.0;16586.0;70706.0;30048.0;22662.0;40368.0;67184.0;86150.0;10936.0;-24348.0;20978.0;26974.0;46776.0;34862.0;45906.0;-33054.0;-54446.0;-50358.0;-91646.0;-55194.0;-55876.0;-45810.0;-56562.0;1494.0;34152.0;16506.0;36030.0;60508.0;-20590.0;30716.0;59350.0;27206.0
2025-02-26 18:08:27.433607;-5600.0;-3268.0;16508.0;-3070.0;-60298.0;-65100.0;-62920.0;-54710.0;-18522.0;-10232.0;27044.0;-3198.0;-38744.0;-1008.0;-26534.0;24682.0;31576.0;-35474.0;-37914.0;-68.0;24166.0;-14086.0;12586.0;16366.0;-21620.0;-71406.0;-75880.0;-55576.0;-75388.0;-98766.0;-20672.0;29268.0;82836.0;50748.0;-58516.0;-113680.0;-22514.0;38730.0;32202.0;29828.0;-10592.0;-30948.0;-2902.0;25766.0;-4156.0;-29992.0;-19466.0;-45758.0;-8484.0;38728.0
2025-02-26 18:08:27.436587;33874.0;-7336.0;-50058.0;-31514.0;-43932.0;-19928.0;-23212.0;-39254.0;-18124.0;-32700.0;-6868.0;17152.0;-28892.0;-13966.0;3272.0;-29110.0;8330.0;9988.0;4324.0;8972.0;31268.0;100842.0;72262.0;5502.0;16788.0;-16502.0;-58598.0;-67410.0;-47840.0;-51542.0;-22960.0;18892.0;56884.0;40310.0;38540.0;59944.0;44256.0;6960.0;-10738.0;-37020.0;-6450.0;11734.0;33286.0;33998.0;13002.0;-3176.0;-5664.0;-40716.0;-11840.0;24174.0
2025-02-26 18:08:27.439516;-12738.0;-33278.0;-53558.0;19148.0;57892.0;41046.0;56658.0;-308.0;-44728.0;-19674.0;-23260.0;9542.0;5346.0;-32010.0;-19666.0;-19788.0;19200.0;20046.0;-30066.0;-24572.0;16508.0;76968.0;60928.0;-34240.0;-1104.0;37242.0;19586.0;67194.0;81804.0;-806.0;-67156.0;-90890.0;-105554.0;-60950.0;-32590.0;18390.0;-50450.0;-46016.0;-6408.0;-11792.0;15446.0;33450.0;19802.0;38850.0;47232.0;2884.0;12580.0;-29974.0;2372.0;-3168.0
2025-02-26 18:08:27.440287;-2632.0;26518.0;-5914.0;45676.0;9812.0;-390.0;10576.0;4774.0;-31554.0;-7960.0;-2294.0;5704.0;-42248.0;30092.0;62502.0;18392.0;-414.0;-43724.0;-33458.0;-26800.0;-11866.0;-43926.0;-46912.0;-340.0;44080.0;24346.0;-51564.0;-23852.0;31940.0;65252.0;60942.0;19982.0;-6772.0;61650.0;22346.0;-15876.0;-95374.0;-118358.0;-37038.0;-21472.0;18006.0;47002.0;16922.0;-8114.0;21060.0;40466.0;49688.0;13738.0;48136.0;59506.0
2025-02-26 18:08:27.443109;30642.0;-3250.0;-23946.0;-43264.0;-37900.0;-13390.0;29748.0;-68800.0;-53750.0;15844.0;-39338.0;-83978.0;-39884.0;41922.0;101000.0;75530.0;39742.0;-2286.0;14594.0;36724.0;-6162.0;-40028.0;-16216.0;13498.0;92126.0;66106.0;23926.0;-28932.0;-73620.0;-79656.0;-102660.0;-34424.0;57002.0;63836.0;62976.0;74084.0;41876.0;24000.0;-47896.0;-25232.0;-43948.0;1824.0;92832.0;120252.0;60014.0;16442.0;-45712.0;-78468.0;-97722.0;-66610.0
2025-02-26 18:08:27.446050;-28526.0;-55028.0;-43360.0;54390.0;105512.0;60792.0;50946.0;-3866.0;-43614.0;-49304.0;-18890.0;41946.0;60636.0;85746.0;116276.0;75270.0;-5404.0;-32050.0;-39210.0;-70750.0;-106450.0;-65934.0;16084.0;42662.0;19672.0;-61152.0;-31070.0;50874.0;93170.0;54634.0;6792.0;-12434.0;-1418.0;27910.0;22564.0;9434.0;-39366.0;-32016.0;-33340.0;-27368.0;-10974.0;-34478.0;-127618.0;-109350.0;-31564.0;68860.0;81860.0;70298.0;77864.0;104996.0
2025-02-26 18:08:27.449185;75278.0;29164.0;30412.0;73726.0;-10886.0;-45752.0;-10928.0;35178.0;39070.0;-12374.0;-109330.0;-167676.0;-123722.0;-44774.0;2844.0;-22638.0;24806.0;73028.0;87574.0;89252.0;49626.0;-20784.0;-9590.0;36786.0;29794.0;4382.0;-2038.0;-24044.0;-74040.0;-102006.0;-39710.0;-20048.0;-11780.0;-16468.0;-12846.0;53658.0;61908.0;39928.0;21828.0;-5058.0;-16256.0;38574.0;47770.0;34516.0;-16138.0;-95550.0;-39912.0;-56556.0;-28672.0;-20242.0
2025-02-26 18:08:27.452135;-61264.0;-73958.0;-3536.0;34260.0;94752.0;37872.0;-13522.0;-21888.0;-506.0;55008.0;24070.0;39970.0;-25490.0;-3036.0;48482.0;54018.0;-17640.0;-96982.0;-77044.0;-40848.0;-8064.0;-29138.0;-33214.0;47382.0;78126.0;3540.0;-13798.0;-974.0;57500.0;64634.0;-9360.0;-33072.0;-30684.0;7900.0;5886.0;54744.0;53318.0;11394.0;-44710.0;-41984.0;-6236.0;-21508.0;-19916.0;-84266.0;-95976.0;-17298.0;47554.0;13670.0;-25662.0;23862.0
2025-02-26 18:08:27.452872;76516.0;86676.0;89630.0;52854.0;13556.0;21500.0;9368.0;-63204.0;-21016.0;-3718.0;16116.0;-8092.0;39860.0;27812.0;-35156.0;-89294.0;-92996.0;-26834.0;31686.0;43630.0;-32004.0;-9996.0;67410.0;66308.0;14264.0;11646.0;32678.0;6620.0;13312.0;50638.0;45688.0;-6352.0;-39606.0;-107764.0;-84614.0;-49308.0;-48636.0;-47938.0;-77412.0;-32282.0;74106.0;62370.0;-34298.0;21730.0;89960.0;9558.0;-16498.0;-2004.0;44650.0;33240.0
2025-02-26 18:08:27.455635;63374.0;115796.0;25682.0;-60310.0;-84280.0;-125414.0;-85142.0;-29884.0;-41964.0;-55644.0;-16686.0;-3970.0;-7384.0;-39026.0;26318.0;22150.0;28328.0;2180.0;9800.0;54478.0;15498.0;37996.0;22344.0;24674.0;15796.0;31916.0;1148.0;20520.0;-72086.0;-74784.0;-14704.0;44494.0;39206.0;-27576.0;-39324.0;32406.0;26342.0;-49574.0;27268.0;-14270.0;41076.0;27764.0;-31340.0;37374.0;-1312.0;16488.0;-8090.0;-27900.0;-16128.0;39342.0
