2025-02-26 18:10:22.946013;27200.0;-4326.0;-57998.0;1834.0;28622.0;19958.0;11354.0;29596.0;61400.0;45364.0;46328.0;-4666.0;12522.0;6862.0;-58418.0;-55182.0;11042.0;3398.0;6950.0;-39528.0;-83374.0;-70372.0;-7250.0;48062.0;9936.0;33306.0;46248.0;-644.0;18990.0;-6010.0;-4222.0;14092.0;-32616.0;-67174.0;-68326.0;13112.0;65064.0;62006.0;-32586.0;-42444.0;-11510.0;8690.0;12702.0;-44270.0;-36846.0;-7938.0;-954.0;23564.0;31620.0;66094.0
2025-02-26 18:10:22.946878;40914.0;-32920.0;-74794.0;-16202.0;38728.0;11940.0;-70168.0;-25540.0;35288.0;-12692.0;-39540.0;-31610.0;29564.0;9034.0;3362.0;-26996.0;-35872.0;-18826.0;2492.0;2330.0;12008.0;47838.0;4892.0;15456.0;28890.0;32358.0;-49778.0;-15198.0;2978.0;-31496.0;-21540.0;9502.0;24150.0;-21018.0;-15524.0;33784.0;16666.0;-31720.0;-48744.0;-1134.0;40146.0;-17638.0;-26886.0;17158.0;32188.0;13952.0;-12380.0;-24094.0;-30238.0;-6174.0
2025-02-26 18:10:22.950056;21834.0;10538.0;-2240.0;7260.0;-57644.0;-19408.0;1714.0;64844.0;-280.0;-22424.0;31362.0;5016.0;24018.0;-25264.0;-51702.0;-40580.0;17694.0;-7456.0;28812.0;33560.0;68056.0;-30758.0;-71736.0;-64230.0;-2672.0;12466.0;-50820.0;-82146.0;-27128.0;117244.0;120230.0;50168.0;14072.0;17366.0;11368.0;-27560.0;-45932.0;-29836.0;-27618.0;16316.0;11910.0;7086.0;24248.0;-28544.0;-51576.0;-54042.0;-18312.0;9380.0;35580.0;17640.0
2025-02-26 18:10:22.952615;48516.0;9774.0;45608.0;69986.0;27002.0;11312.0;-69392.0;-81766.0;-38748.0;12108.0;150.0;12144.0;-28872.0;-18416.0;6378.0;-6910.0;-38882.0;-27120.0;-18908.0;-37098.0;12834.0;94140.0;44210.0;-7008.0;4648.0;76328.0;51146.0;-52228.0;-50752.0;-31406.0;-38658.0;5122.0;-5064.0;-63998.0;-39920.0;-436.0;9778.0;-28742.0;-27698.0;-28292.0;42708.0;97130.0;52738.0;-18236.0;-2622.0;44144.0;-28696.0;-50670.0;-30170.0;-22292.0
2025-02-26 18:10:22.955510;-14128.0;-50796.0;-56350.0;-12466.0;15030.0;-30332.0;-32438.0;-42872.0;44144.0;71584.0;34480.0;50720.0;76100.0;105606.0;8804.0;-45844.0;-68202.0;-4720.0;-53104.0;-96442.0;-65260.0;9438.0;-12156.0;-56290.0;-60852.0;-22992.0;20350.0;8130.0;14172.0;64418.0;100606.0;74994.0;40112.0;14040.0;19810.0;33494.0;-8926.0;-61346.0;-92624.0;-79776.0;-50260.0;-15402.0;-4888.0;33546.0;7870.0;-22526.0;-71244.0;-19754.0;55566.0;61830.0
2025-02-26 18:10:22.956303;10910.0;27178.0;31086.0;36620.0;17878.0;-43174.0;-22388.0;-13942.0;7462.0;-33796.0;-17760.0;38440.0;11858.0;-34938.0;-37854.0;-45944.0;10138.0;12522.0;-20452.0;66446.0;42246.0;-11038.0;-19576.0;-42624.0;11306.0;46372.0;28238.0;1718.0;-13682.0;7888.0;41622.0;32378.0;-36594.0;-40368.0;9348.0;71690.0;23362.0;-49016.0;-70712.0;-85644.0;-50600.0;-9002.0;-28694.0;-23802.0;-28590.0;24296.0;121754.0;60168.0;72840.0;-2178.0
2025-02-26 18:10:22.959085;-19766.0;4566.0;39772.0;5876.0;-40946.0;-3532.0;-16900.0;-25606.0;-70344.0;-94504.0;-72868.0;-33086.0;22506.0;18482.0;3576.0;36384.0;40752.0;57908.0;60300.0;40810.0;15476.0;-6980.0;21372.0;30780.0;-102.0;-29054.0;-44668.0;-35092.0;-29670.0;-46544.0;-29734.0;-33746.0;-40102.0;12944.0;25534.0;30174.0;19312.0;34900.0;9664.0;25960.0;-11146.0;-15632.0;-50106.0;15566.0;-8542.0;-40730.0;-17216.0;520.0;-18358.0;-58780.0
2025-02-26 18:10:22.962097;4920.0;22004.0;23090.0;15992.0;55930.0;27362.0;32058.0;57590.0;14920.0;-29900.0;27638.0;26796.0;-31260.0;-55570.0;-81014.0;-23684.0;23626.0;-2510.0;-51604.0;-57560.0;-23720.0;-5464.0;9316.0;32444.0;76948.0;49098.0;12080.0;-10702.0;-4114.0;4762.0;16698.0;-22508.0;-5578.0;-13648.0;21866.0;17488.0;-30850.0;-21554.0;-69406.0;-86314.0;-61642.0;3794.0;66826.0;48628.0;15150.0;64256.0;19534.0;21820.0;-10878.0;-82036.0
2025-02-26 18:10:22.965145;-55390.0;21088.0;52986.0;-14700.0;9370.0;34972.0;83850.0;76562.0;-15880.0;-68632.0;-45304.0;-42788.0;-42254.0;-20052.0;53514.0;54646.0;-19888.0;-22856.0;-45186.0;-11792.0;45588.0;22548.0;-19830.0;-34108.0;-30988.0;45478.0;6550.0;17462.0;40556.0;43146.0;50034.0;3098.0;-42800.0;-51542.0;5698.0;15758.0;-25096.0;-41366.0;-42924.0;-1262.0;11008.0;14408.0;16506.0;55304.0;13140.0;-14570.0;-4950.0;12452.0;286.0;-980.0
2025-02-26 18:10:22.968112;60128.0;75218.0;39368.0;872.0;-32500.0;-50364.0;6476.0;-44756.0;-69032.0;-31064.0;1704.0;-2314.0;-31832.0;-1700.0;10874.0;29882.0;18184.0;-4604.0;698.0;5184.0;28674.0;23806.0;-5020.0;-21726.0;6984.0;-7182.0;-14116.0;8984.0;-4842.0;-21732.0;3022.0;11676.0;46684.0;11566.0;-6248.0;-9906.0;-65700.0;-31992.0;2964.0;1304.0;-16836.0;-26350.0;36866.0;-24638.0;-51206.0;44586.0;64928.0;30692.0;-19576.0;40008.0
2025-02-26 18:10:22.968919;54260.0;40420.0;41174.0;-6796.0;-46318.0;-34234.0;-41682.0;-96328.0;-58002.0;21372.0;-1906.0;-43118.0;-10564.0;-3928.0;5692.0;-61858.0;-80818.0;-16842.0;14888.0;44752.0;88980.0;132982.0;102704.0;5924.0;14628.0;1960.0;-20504.0;9446.0;-57808.0;-74784.0;-59768.0;-2720.0;30190.0;-55462.0;-62690.0;-59186.0;-43624.0;7512.0;36214.0;64920.0;60296.0;89872.0;70026.0;30370.0;21694.0;33176.0;-2056.0;-27468.0;-51876.0;-62982.0
2025-02-26 18:10:22.971723;-35906.0;-48716.0;-49106.0;-80030.0;-24868.0;-32824.0;2994.0;44062.0;16116.0;79876.0;83860.0;95026.0;65392.0;27570.0;-34540.0;-50768.0;-40886.0;18328.0;38.0;-8820.0;-82070.0;-97236.0;-37018.0;20472.0;16554.0;-40708.0;-34938.0;40832.0;65016.0;69530.0;59320.0;57758.0;76056.0;49388.0;-26232.0;-75250.0;-19310.0;12972.0;-15432.0;-76486.0;-61820.0;-1628.0;-53718.0;-57530.0;-23736.0;58276.0;88254.0;44028.0;9790.0;-7502.0
2025-02-26 18:10:22.974680;600.0;29072.0;39606.0;-10640.0;-23956.0;1298.0;10682.0;35378.0;58022.0;-32766.0;-63008.0;-76640.0;-13356.0;23504.0;18718.0;-1358.0;-27690.0;43722.0;54640.0;1778.0;-39064.0;-378.0;30774.0;6140.0;-7526.0;2320.0;-2632.0;-2910.0;2200.0;-5672.0;9524.0;-6854.0;1522.0;-9666.0;-34542.0;9382.0;23240.0;45192.0;59394.0;5382.0;-25422.0;14684.0;45092.0;12062.0;-90648.0;-62924.0;-4280.0;13484.0;-46440.0;-64962.0
2025-02-26 18:10:22.977776;23540.0;49240.0;45556.0;-33774.0;-16946.0;-2056.0;-14802.0;8844.0;81106.0;17652.0;-33190.0;7462.0;41380.0;54178.0;-11932.0;-30822.0;-71064.0;-58808.0;29882.0;30468.0;-12892.0;-9638.0;-45590.0;78.0;19396.0;45492.0;28210.0;-20100.0;-13786.0;29268.0;51116.0;-12046.0;-25940.0;-24840.0;-17678.0;6414.0;-1066.0;-9038.0;-19510.0;-12036.0;-25074.0;-15298.0;39860.0;44470.0;34632.0;48086.0;5006.0;-472.0;-25582.0;-35554.0
2025-02-26 18:10:22.980785;-1492.0;-25334.0;-33804.0;-18658.0;55206.0;31472.0;1922.0;63332.0;39238.0;-17956.0;-27836.0;-50014.0;-44840.0;1012.0;16380.0;-1628.0;-9004.0;36670.0;20714.0;-28996.0;-45636.0;-73136.0;-74836.0;-50768.0;14576.0;110396.0;150278.0;84770.0;40442.0;-6160.0;-8420.0;5520.0;13040.0;-25564.0;-97294.0;-38750.0;-13182.0;27096.0;11520.0;-47440.0;-20464.0;-2944.0;20938.0;4976.0;-23690.0;22288.0;1426.0;30112.0;100370.0;38550.0
2025-02-26 18:10:22.981516;-30984.0;-83978.0;-49558.0;43554.0;-886.0;-21390.0;-20666.0;-32054.0;7296.0;37246.0;7986.0;-22514.0;19792.0;37900.0;14224.0;-24388.0;5502.0;-9140.0;-1940.0;33246.0;6730.0;-3618.0;-14060.0;-34292.0;-16492.0;8804.0;30434.0;20690.0;-63404.0;-37492.0;45214.0;58082.0;7416.0;-57962.0;-47510.0;15480.0;43850.0;9814.0;39802.0;-3940.0;-28886.0;-21880.0;-46172.0;-32492.0;70642.0;75936.0;25524.0;-17218.0;25186.0;23788.0
2025-02-26 18:10:22.984330;2914.0;16516.0;-16562.0;-24892.0;-34316.0;-12848.0;-64406.0;-37670.0;22132.0;19572.0;2646.0;-25390.0;-40416.0;-30576.0;24030.0;76920.0;109642.0;80142.0;26220.0;13768.0;32278.0;-2224.0;-59898.0;-65556.0;-89242.0;-11896.0;2422.0;-18186.0;-61362.0;-43366.0;30530.0;49666.0;33806.0;-92200.0;-74926.0;-32204.0;58362.0;119880.0;80556.0;57700.0;-29114.0;-58672.0;-34926.0;-3152.0;-20752.0;-42068.0;-34120.0;13144.0;26532.0;-2880.0
2025-02-26 18:10:22.987260;-7434.0;-79724.0;-95658.0;-5808.0;58980.0;48252.0;7584.0;-36620.0;14058.0;35704.0;50822.0;63934.0;-18372.0;-55398.0;-10762.0;33938.0;13146.0;-9960.0;-34576.0;-71076.0;-60280.0;-12600.0;29516.0;-21990.0;-32938.0;8844.0;-18288.0;-27260.0;-8416.0;2562.0;-49170.0;24578.0;32970.0;8246.0;-20542.0;-28636.0;36096.0;53752.0;26906.0;-22058.0;6978.0;73884.0;36054.0;-28956.0;-42716.0;672.0;26086.0;3370.0;-64988.0;-18618.0
2025-02-26 18:10:22.990236;-11512.0;-18440.0;7058.0;7772.0;-65002.0;-135444.0;-14394.0;73258.0;76778.0;52136.0;-17212.0;52618.0;59240.0;20990.0;37992.0;-65224.0;-95536.0;-59796.0;23394.0;42452.0;-12328.0;-22412.0;-42410.0;-1006.0;4834.0;26284.0;37102.0;-30714.0;11190.0;12608.0;36514.0;48696.0;-71652.0;-20972.0;-6974.0;29714.0;-8928.0;-110146.0;-56378.0;-29946.0;-26504.0;1560.0;49220.0;60588.0;37572.0;5206.0;28510.0;19434.0;9340.0;-3112.0
2025-02-26 18:10:22.990994;-23340.0;-1588.0;40002.0;56126.0;306.0;-26942.0;-44086.0;-62648.0;-100824.0;-70144.0;-28244.0;4256.0;37098.0;38602.0;45070.0;69190.0;78956.0;27412.0;-76490.0;-126308.0;-20704.0;5778.0;61488.0;43104.0;24242.0;-7014.0;-39450.0;3904.0;36964.0;15492.0;-18150.0;-31120.0;11208.0;21066.0;-40136.0;-29628.0;-22982.0;-39180.0;15012.0;43520.0;28490.0;-11938.0;-40138.0;-414.0;37800.0;-2112.0;-36176.0;-18450.0;57210.0;72510.0
2025-02-26 18:10:22.993852;-28758.0;-62094.0;-39188.0;-43850.0;-21888.0;5096.0;-10588.0;-13734.0;-8474.0;35258.0;16074.0;68630.0;20742.0;-76082.0;-56706.0;-12734.0;89446.0;32982.0;-55040.0;-27888.0;3068.0;13728.0;7692.0;-34804.0;-69228.0;-70200.0;12684.0;64666.0;29764.0;59384.0;59026.0;89106.0;14990.0;-46260.0;-25438.0;-26246.0;-17148.0;-27192.0;-44554.0;-37704.0;-38524.0;-45632.0;-44196.0;452.0;-27380.0;-29512.0;21826.0;66302.0;78118.0;23770.0
2025-02-26 18:10:22.996800;-30674.0;-14848.0;27432.0;50502.0;8868.0;-23390.0;-55416.0;-13742.0;44708.0;41624.0;23004.0;-13984.0;-49700.0;-36092.0;34440.0;53970.0;4728.0;-87490.0;-69244.0;-33260.0;33454.0;15434.0;-26816.0;-28902.0;-22450.0;14660.0;25956.0;31010.0;-3008.0;8448.0;24560.0;-4124.0;9336.0;48234.0;57440.0;-1260.0;-56724.0;-57704.0;27244.0;-3336.0;7742.0;-33578.0;-60996.0;-94724.0;-53882.0;61256.0;57880.0;-7682.0;-62434.0;16472.0
2025-02-26 18:10:22.999768;117220.0;100036.0;16738.0;-54544.0;-9286.0;498.0;10040.0;36412.0;41116.0;-1830.0;-34472.0;-52532.0;-23022.0;-34746.0;-65364.0;-74368.0;-23408.0;66168.0;57926.0;-6580.0;-47296.0;-40018.0;-49568.0;-10494.0;11290.0;40326.0;61252.0;43796.0;38206.0;39206.0;30248.0;-19332.0;-55598.0;-29480.0;19988.0;33430.0;-432.0;-20208.0;-61872.0;-33850.0;3344.0;37922.0;-77238.0;-49522.0;42310.0;98076.0;58538.0;-25692.0;-31270.0;-6782.0
2025-02-26 18:10:23.002776;-13074.0;6022.0;1120.0;27236.0;75022.0;62922.0;32538.0;-22988.0;-48830.0;-53840.0;-44114.0;-27518.0;-12664.0;-43832.0;-53420.0;16996.0;40296.0;47948.0;15226.0;-12622.0;7996.0;-18530.0;366.0;-2628.0;79110.0;118974.0;103762.0;8522.0;-49458.0;-56644.0;-10980.0;33062.0;-24492.0;-54666.0;-7204.0;76420.0;64158.0;-7894.0;-53502.0;-42790.0;-31784.0;-40018.0;-28474.0;49884.0;79578.0;21094.0;-21356.0;-10576.0;25002.0;-2834.0
2025-02-26 18:10:23.003614;-314.0;15670.0;46080.0;44730.0;-46912.0;-70430.0;-31634.0;-16278.0;-19078.0;-1446.0;8626.0;11548.0;-37384.0;-27526.0;28468.0;-144.0;14862.0;8602.0;8106.0;57862.0;93602.0;51670.0;-17072.0;-4156.0;-9568.0;-35170.0;-24880.0;-31538.0;-40932.0;-20626.0;-11054.0;-3826.0;-11874.0;-38438.0;-51206.0;-54934.0;-41696.0;15554.0;81574.0;67214.0;6102.0;26238.0;58670.0;96274.0;83262.0;35414.0;-37758.0;-105952.0;-50824.0;-26942.0
2025-02-26 18:10:23.006327;-30478.0;-31924.0;-55120.0;-37088.0;608.0;2054.0;-55484.0;-25166.0;79894.0;52582.0;-10622.0;50188.0;103398.0;73882.0;-2668.0;-32332.0;38004.0;38344.0;19008.0;-27858.0;-57474.0;-61992.0;-23552.0;-21306.0;-8300.0;-17142.0;-63802.0;-55062.0;22912.0;114352.0;48424.0;-37228.0;-61560.0;37346.0;35390.0;19284.0;-20084.0;-31630.0;22924.0;46506.0;88876.0;9140.0;-40356.0;-2010.0;14398.0;-8588.0;-9912.0;30548.0;-2542.0;-24752.0
2025-02-26 18:10:23.009305;-12334.0;-29870.0;-25030.0;-2776.0;-39822.0;-70542.0;11474.0;82488.0;26306.0;-22896.0;30568.0;67038.0;6372.0;24346.0;56284.0;66078.0;30444.0;-39740.0;5160.0;-1110.0;-5596.0;-33532.0;-69514.0;-38074.0;-31232.0;-14656.0;-6062.0;-15090.0;-39528.0;-31688.0;15942.0;26670.0;32770.0;39174.0;58818.0;72768.0;42084.0;-43930.0;-27160.0;15896.0;28510.0;-19904.0;-21034.0;9618.0;-18902.0;-43782.0;2638.0;-23950.0;-23720.0;-20728.0
2025-02-26 18:10:23.012324;20768.0;79636.0;86600.0;5074.0;-66522.0;-31596.0;-3422.0;1392.0;15130.0;13998.0;12840.0;-13632.0;-47016.0;-4104.0;-12450.0;-31728.0;-83644.0;-63052.0;34284.0;11882.0;-1122.0;-8806.0;11202.0;119994.0;135702.0;45752.0;-3578.0;-76226.0;-51864.0;18842.0;45058.0;29818.0;-72724.0;-119150.0;-85362.0;-27814.0;-12046.0;-8726.0;12634.0;84194.0;77008.0;48350.0;4914.0;-33244.0;-5358.0;69854.0;103508.0;-14158.0;-98484.0;-84204.0
2025-02-26 18:10:23.013167;-4426.0;42148.0;12386.0;-90944.0;-89570.0;-62218.0;4988.0;30976.0;51976.0;76050.0;41838.0;15914.0;15250.0;25342.0;30536.0;51774.0;37554.0;-11482.0;-5774.0;-42796.0;-69862.0;-80282.0;-60492.0;6356.0;1460.0;-3784.0;-26696.0;-14330.0;33880.0;49058.0;18906.0;6234.0;34044.0;-7948.0;-1556.0;62802.0;64330.0;43290.0;-7776.0;-93076.0;-62598.0;-76432.0;-69260.0;8578.0;58514.0;53106.0;9450.0;12944.0;-17148.0;-60022.0
2025-02-26 18:10:23.015954;-47224.0;-45044.0;-45752.0;5392.0;65022.0;53274.0;29354.0;16414.0;-1330.0;-3722.0;-19384.0;-40864.0;-22488.0;19614.0;52692.0;47174.0;12478.0;-14532.0;-36956.0;-9192.0;-31532.0;-56296.0;-48352.0;8936.0;-8000.0;-47636.0;-13856.0;64906.0;78616.0;61120.0;30670.0;1714.0;22864.0;67436.0;22218.0;-25236.0;-29214.0;-33320.0;-11976.0;20722.0;-15224.0;-77996.0;-100656.0;-60366.0;-26820.0;-27278.0;-26396.0;1496.0;18168.0;63072.0
2025-02-26 18:10:23.018864;62948.0;45734.0;11888.0;48680.0;88630.0;17548.0;10596.0;21596.0;1484.0;-63428.0;-63036.0;-44628.0;-64286.0;-130046.0;-41108.0;-1784.0;-13032.0;-5220.0;-37044.0;24642.0;85002.0;152958.0;147724.0;20658.0;-110922.0;-50590.0;71000.0;104216.0;51880.0;-51858.0;-67998.0;-57558.0;-42846.0;-23996.0;-31986.0;-93386.0;-68628.0;-44432.0;62106.0;94486.0;16208.0;40474.0;11152.0;-25488.0;2828.0;-16458.0;13036.0;65764.0;51394.0;23008.0
2025-02-26 18:10:23.021870;-24376.0;-7804.0;-6038.0;-10854.0;-54548.0;-59876.0;17436.0;-17536.0;-22336.0;-17752.0;22524.0;23932.0;32878.0;71854.0;46402.0;-7032.0;-26846.0;-39514.0;-25546.0;-46468.0;25366.0;63482.0;12954.0;41838.0;-38234.0;-33226.0;-45120.0;-41106.0;84886.0;58864.0;-24198.0;-34222.0;-92280.0;-22050.0;21124.0;44742.0;45928.0;-56884.0;-41984.0;14660.0;7172.0;26774.0;-4506.0;-54480.0;-39262.0;13970.0;34032.0;29050.0;-23086.0;5368.0
2025-02-26 18:10:23.024886;80092.0;62426.0;6360.0;-470.0;-31296.0;-19176.0;-58988.0;19700.0;66128.0;29230.0;6488.0;-52646.0;-45492.0;-43552.0;-40374.0;-26608.0;-30170.0;-2994.0;65292.0;41030.0;4884.0;10360.0;21182.0;42926.0;11628.0;-52704.0;-59004.0;30872.0;40592.0;-6506.0;-66372.0;-92930.0;-47078.0;41904.0;86080.0;25350.0;4952.0;6206.0;18468.0;21198.0;-18560.0;-95928.0;-68864.0;14408.0;65732.0;88604.0;49284.0;8466.0;15152.0;-47342.0
2025-02-26 18:10:23.025749;-46576.0;-53944.0;-91232.0;-51702.0;14218.0;42146.0;52010.0;-3104.0;-4224.0;28410.0;25192.0;26986.0;-48248.0;-52346.0;-7274.0;-6242.0;19834.0;5684.0;8498.0;-8910.0;-25950.0;30542.0;9030.0;-61762.0;-77636.0;-40876.0;52278.0;55394.0;43548.0;40956.0;26392.0;13308.0;17430.0;-9540.0;-38840.0;-33230.0;-24694.0;18606.0;66162.0;28924.0;12032.0;-48484.0;-67306.0;-2368.0;-39730.0;-83006.0;-72618.0;-16006.0;40936.0;104222.0
2025-02-26 18:10:23.028571;74268.0;65522.0;32030.0;40892.0;10210.0;-24780.0;-37226.0;5934.0;47728.0;23492.0;20024.0;-50238.0;-43878.0;11510.0;21200.0;24120.0;-62.0;-50918.0;-44284.0;-15528.0;9658.0;27170.0;-12670.0;-22244.0;-892.0;68730.0;59546.0;-11510.0;-28112.0;-12416.0;-39574.0;-55928.0;-4240.0;-26348.0;-27018.0;7316.0;82206.0;130706.0;32394.0;-45924.0;-20418.0;55152.0;38464.0;-40776.0;-10696.0;-2934.0;-10174.0;-30268.0;-22534.0;-6292.0
2025-02-26 18:10:23.031461;-31664.0;-24942.0;-59524.0;-20370.0;5272.0;7870.0;17406.0;5454.0;81620.0;113162.0;25472.0;-46692.0;-57338.0;4944.0;5396.0;-40444.0;-8288.0;-49758.0;-662.0;33056.0;-2374.0;-6500.0;-1170.0;28778.0;14928.0;-36160.0;2260.0;-4574.0;15308.0;31200.0;76838.0;73472.0;-24948.0;-51458.0;-14754.0;15964.0;-13382.0;-82664.0;-63884.0;20730.0;62144.0;10198.0;-12866.0;23500.0;40970.0;38332.0;-27426.0;-60114.0;-33988.0;-66576.0
2025-02-26 18:10:23.034438;-23182.0;-990.0;796.0;-5740.0;-2170.0;6878.0;-4396.0;61178.0;20468.0;-9632.0;10748.0;43518.0;74720.0;80908.0;9564.0;-55252.0;-59502.0;8540.0;-35294.0;-82360.0;-51130.0;-11192.0;43524.0;9870.0;-53338.0;-33786.0;-524.0;4540.0;12026.0;77722.0;96274.0;24692.0;-43308.0;-10958.0;61944.0;47026.0;5116.0;-30828.0;-70130.0;-60804.0;-69728.0;-75782.0;-22254.0;36954.0;7064.0;-20678.0;-5872.0;58578.0;73186.0;50058.0
2025-02-26 18:10:23.035231;53318.0;18958.0;28484.0;66660.0;43048.0;-5740.0;-17880.0;-28274.0;-40206.0;-72358.0;-87318.0;-42322.0;-38150.0;24478.0;47774.0;55106.0;69444.0;-21632.0;-39128.0;-37626.0;-9552.0;72654.0;111256.0;105278.0;-35302.0;-62366.0;-95538.0;-96602.0;-12174.0;-7850.0;-1732.0;9906.0;24656.0;37120.0;28340.0;56192.0;84122.0;2204.0;-21120.0;-11406.0;15456.0;61014.0;39466.0;25002.0;25056.0;-50272.0;-105660.0;-82798.0;-40142.0;-6214.0
2025-02-26 18:10:23.038048;4462.0;13278.0;32084.0;47698.0;69352.0;59002.0;-31934.0;-22318.0;-25338.0;15064.0;21972.0;9150.0;16392.0;-31872.0;-46884.0;4764.0;-22982.0;-23546.0;-10030.0;-15400.0;39680.0;63080.0;71306.0;61258.0;13612.0;24380.0;-32598.0;-78204.0;-57594.0;-27924.0;-784.0;26538.0;11928.0;15640.0;-6966.0;3594.0;2384.0;-32610.0;-49644.0;3594.0;45186.0;71040.0;28660.0;37870.0;90278.0;52760.0;-12356.0;-22012.0;-40220.0;-12686.0
2025-02-26 18:10:23.041012;-70974.0;-90670.0;-22456.0;1992.0;21932.0;-13498.0;-6392.0;-9396.0;-39038.0;41468.0;52392.0;-2680.0;2774.0;-1974.0;62070.0;26060.0;7024.0;-28782.0;2106.0;30526.0;30618.0;-2108.0;-31462.0;-44414.0;-35340.0;6310.0;-15922.0;-32850.0;-51836.0;-12858.0;25114.0;42902.0;6604.0;3292.0;15118.0;84692.0;45230.0;-16636.0;-43310.0;-35838.0;27902.0;30830.0;31744.0;54886.0;27752.0;-61394.0;-62126.0;-59588.0;-27370.0;-78670.0
2025-02-26 18:10:23.044039;-32132.0;95034.0;49204.0;10956.0;-9016.0;16876.0;15796.0;5468.0;-16848.0;-30804.0;-23178.0;47970.0;35618.0;13002.0;57118.0;-34.0;-17184.0;-43734.0;-68926.0;-19132.0;47614.0;-10714.0;-8800.0;31928.0;57678.0;-21690.0;-18618.0;49636.0;81450.0;45510.0;20606.0;-3682.0;-40046.0;-33426.0;-34702.0;9088.0;-31916.0;-80988.0;30666.0;51338.0;3788.0;-12698.0;-31538.0;10550.0;-6692.0;30244.0;73236.0;44384.0;7536.0;-1906.0
2025-02-26 18:10:23.046999;-3578.0;-5566.0;-53828.0;-23704.0;25892.0;18640.0;-2090.0;-23714.0;-12768.0;8372.0;-6292.0;-3796.0;-23350.0;10754.0;98008.0;42408.0;-13706.0;31502.0;34358.0;-7660.0;-46916.0;-66972.0;-17344.0;7252.0;-5926.0;9642.0;11888.0;12862.0;-10140.0;-24424.0;2286.0;4878.0;56016.0;23388.0;3530.0;61184.0;61038.0;-16150.0;-81230.0;-110670.0;-30228.0;9034.0;27530.0;14626.0;7692.0;654.0;-8426.0;77400.0;94876.0;10610.0
2025-02-26 18:10:23.047752;-76208.0;-41884.0;29616.0;10812.0;4116.0;3102.0;-1622.0;29844.0;17458.0;-36512.0;-90914.0;-83196.0;7610.0;60256.0;-4252.0;-35140.0;-3192.0;66012.0;78490.0;64208.0;9622.0;-38490.0;-45460.0;-9462.0;19222.0;-19372.0;-23570.0;-1882.0;-7290.0;10978.0;17856.0;-44820.0;-64222.0;-75412.0;6314.0;46458.0;64626.0;84188.0;54168.0;30896.0;24402.0;-14174.0;-13724.0;-71274.0;2912.0;40706.0;51128.0;6114.0;-78694.0;-68502.0
2025-02-26 18:10:23.050621;-35000.0;59644.0;52070.0;-9786.0;-13840.0;29178.0;25396.0;15076.0;-3992.0;-7360.0;-15690.0;-47094.0;38038.0;42950.0;18514.0;-41228.0;-53108.0;49958.0;52888.0;-14270.0;-75614.0;-70772.0;44344.0;103086.0;87960.0;42856.0;-11414.0;4606.0;42870.0;64332.0;14910.0;-48980.0;-41228.0;-25466.0;3396.0;10994.0;-41814.0;-87040.0;-97830.0;-56020.0;4918.0;38136.0;39462.0;37664.0;92100.0;104476.0;28744.0;-5008.0;22984.0;58768.0
2025-02-26 18:10:23.053592;60750.0;18528.0;26260.0;-11280.0;-113622.0;-107054.0;-72790.0;-52048.0;-60226.0;-92804.0;-50030.0;25348.0;89008.0;83522.0;73474.0;105238.0;106586.0;63280.0;20362.0;19960.0;35528.0;23008.0;3698.0;-19396.0;-32276.0;-58710.0;-98772.0;-95496.0;-100096.0;-74726.0;-81026.0;-55836.0;53192.0;89204.0;59420.0;34560.0;42834.0;64262.0;40108.0;84178.0;53498.0;15752.0;-17580.0;-56416.0;-15246.0;-5872.0;-10010.0;-51928.0;-29248.0;-8686.0
2025-02-26 18:10:23.056598;-55984.0;-68794.0;-77088.0;18490.0;50568.0;77894.0;31962.0;83376.0;102532.0;36700.0;11544.0;24936.0;18080.0;5316.0;45080.0;-36176.0;-32130.0;-74656.0;-42494.0;-86872.0;-106260.0;-59690.0;-20300.0;38598.0;45060.0;42166.0;53776.0;56220.0;34584.0;3288.0;724.0;31170.0;3566.0;5676.0;17052.0;49798.0;22754.0;-55136.0;-98476.0;-92526.0;-22468.0;-10548.0;3678.0;-3284.0;34912.0;96624.0;84802.0;19014.0;5736.0;222.0
2025-02-26 18:10:23.059698;-11734.0;8296.0;12974.0;7624.0;-4818.0;6440.0;-8214.0;-1758.0;-29858.0;-47406.0;-34452.0;-28768.0;-38298.0;68926.0;96162.0;-2034.0;-20182.0;32808.0;56738.0;19440.0;-5128.0;-33882.0;-28074.0;-6080.0;53266.0;31104.0;-11614.0;-36978.0;-58566.0;14390.0;14178.0;-29832.0;-64628.0;-44594.0;-17556.0;21234.0;38682.0;30024.0;29458.0;55448.0;39814.0;12712.0;9664.0;2752.0;-26030.0;10688.0;63834.0;94738.0;44890.0;-62596.0
2025-02-26 18:10:23.060399;-84358.0;-60776.0;40388.0;-23038.0;-41826.0;32914.0;23676.0;5416.0;7220.0;-33916.0;-35244.0;-27190.0;-79166.0;-29624.0;-588.0;30896.0;13588.0;-14184.0;82436.0;128554.0;44188.0;-85934.0;-127040.0;1172.0;116940.0;67000.0;2774.0;-67190.0;-74396.0;-25260.0;25182.0;12478.0;-18832.0;-20520.0;22362.0;-11008.0;-80786.0;-19052.0;27982.0;66826.0;58306.0;59142.0;9970.0;-36424.0;-3538.0;17672.0;-2222.0;-4842.0;-5158.0;21458.0
