2025-02-26 15:04:06.470638;-94734.0;-27842.0;24398.0;-11826.0;-15910.0;-9504.0;137634.0;147480.0;21174.0;3836.0;-25086.0;-39076.0;-39624.0;-21312.0;11352.0;57424.0;38204.0;19008.0;-27116.0;-47274.0;-67924.0;-73828.0;-54630.0;-19182.0;35658.0;12194.0;48592.0;92070.0;-5724.0;-26918.0;4838.0;73220.0;37854.0;2946.0;-24746.0;8448.0;5480.0;-22406.0;-42040.0;-37514.0;5846.0;24374.0;-7204.0;-17580.0;-37972.0;-20612.0;-5352.0;16592.0;52894.0;37382.0
2025-02-26 15:04:06.473703;46000.0;43530.0;36786.0;46920.0;-25186.0;-71134.0;-17926.0;-12784.0;9610.0;7244.0;-2806.0;7996.0;25518.0;-42442.0;-21450.0;534.0;53148.0;17770.0;-36188.0;-700.0;32382.0;1080.0;-54332.0;-18522.0;-32402.0;-21312.0;-7664.0;43218.0;78210.0;24388.0;-14716.0;-20626.0;65552.0;38290.0;-8324.0;-45586.0;20552.0;77410.0;40856.0;-1842.0;-77356.0;-62400.0;-92146.0;-38892.0;-10010.0;-42796.0;-8156.0;59920.0;40434.0;61556.0
2025-02-26 15:04:06.476537;12898.0;-21326.0;-8030.0;-13348.0;13110.0;21024.0;1968.0;13330.0;51072.0;59338.0;67154.0;-38966.0;-108246.0;-69106.0;38056.0;19596.0;-34506.0;-14572.0;-6384.0;-4628.0;-15010.0;-42270.0;-48910.0;-15950.0;24284.0;43918.0;-26666.0;-78830.0;13738.0;48026.0;26186.0;17338.0;-63158.0;-63416.0;24358.0;62790.0;2746.0;-54756.0;-34124.0;3530.0;88290.0;99392.0;21332.0;-17650.0;-67330.0;-29336.0;5956.0;-25800.0;-69000.0;-42996.0
2025-02-26 15:04:06.479516;12962.0;43352.0;33130.0;-9090.0;33418.0;45818.0;23482.0;-31364.0;-45706.0;-23540.0;-11724.0;-15932.0;-4136.0;-19582.0;-8318.0;15020.0;20582.0;13566.0;15046.0;8176.0;12426.0;-32204.0;-50260.0;-29376.0;8194.0;96098.0;75040.0;-39148.0;-50542.0;-15060.0;12898.0;-36944.0;-89626.0;-62822.0;18080.0;73794.0;91452.0;372.0;-58522.0;14824.0;47954.0;28178.0;-53136.0;-111078.0;150.0;112228.0;153774.0;57152.0;-61766.0;-64810.0
2025-02-26 15:04:06.482537;-35680.0;-40926.0;-19904.0;34272.0;27684.0;5126.0;-12566.0;-19490.0;-27628.0;15654.0;-9924.0;-69694.0;-50046.0;14046.0;89578.0;106776.0;15242.0;-43188.0;-102880.0;-50450.0;3778.0;14010.0;-50266.0;-43970.0;76876.0;78816.0;-12956.0;-72442.0;-44110.0;22478.0;47300.0;76984.0;-24090.0;-12958.0;13072.0;636.0;66320.0;-10836.0;40970.0;23760.0;-43480.0;-448.0;-24174.0;7762.0;-30838.0;-44288.0;-53760.0;-56698.0;-27916.0;-892.0
2025-02-26 15:04:06.483369;-9094.0;-14602.0;5742.0;-5522.0;39668.0;39774.0;20082.0;-1254.0;9532.0;-11956.0;37970.0;69638.0;-15984.0;-6172.0;-20744.0;-15282.0;-69626.0;-40644.0;-26906.0;-32726.0;6610.0;22248.0;-8552.0;23192.0;13550.0;40852.0;37852.0;-72358.0;9492.0;-17914.0;7100.0;67714.0;31084.0;-55840.0;-23064.0;68642.0;9192.0;-20596.0;-1284.0;-23432.0;-41234.0;26912.0;-18928.0;-35734.0;-35382.0;-59998.0;8480.0;22154.0;92100.0;78258.0
2025-02-26 15:04:06.486116;-10888.0;21786.0;28070.0;-17950.0;-59858.0;-24998.0;-45126.0;-26448.0;-19748.0;8470.0;20664.0;-23972.0;-4966.0;-17628.0;-6272.0;-13204.0;-57886.0;-11094.0;32792.0;67144.0;51004.0;-33054.0;10642.0;19376.0;-18162.0;29528.0;23512.0;-28504.0;-34818.0;2850.0;30762.0;86272.0;9386.0;-10996.0;-61184.0;-27826.0;-19362.0;-78676.0;-71066.0;-77832.0;14598.0;87504.0;97200.0;87994.0;-9678.0;-75918.0;-34568.0;-15892.0;34168.0;-5024.0
2025-02-26 15:04:06.489171;-1762.0;76776.0;122414.0;-9506.0;-65706.0;-121696.0;-86366.0;-57800.0;-51626.0;21436.0;40898.0;49980.0;28082.0;6112.0;11094.0;10712.0;-23390.0;-57866.0;31754.0;43360.0;50906.0;63368.0;28042.0;-36966.0;-75076.0;-74298.0;-10824.0;5264.0;-8622.0;-63272.0;-56510.0;-4248.0;20652.0;-31498.0;-25062.0;-1784.0;2192.0;49738.0;-9002.0;4360.0;48378.0;48582.0;-758.0;20790.0;74166.0;13508.0;-56516.0;-42380.0;-19822.0;-75862.0
2025-02-26 15:04:06.492314;-82642.0;-42496.0;20704.0;-14720.0;-2518.0;-14606.0;62006.0;59048.0;10430.0;51382.0;48848.0;-27214.0;-18492.0;4608.0;-20646.0;-16704.0;-18688.0;9392.0;7006.0;-12496.0;-9688.0;-20002.0;-55254.0;-38426.0;10234.0;50056.0;42094.0;18564.0;51710.0;75838.0;51474.0;-27422.0;-124336.0;-112504.0;-98090.0;-72494.0;-13764.0;-11982.0;15798.0;86848.0;57544.0;36032.0;61152.0;41446.0;3004.0;-49172.0;-4312.0;6360.0;21742.0;33696.0
2025-02-26 15:04:06.493038;22836.0;4954.0;-72450.0;-67838.0;-33772.0;-14670.0;-29432.0;-23324.0;-33504.0;41382.0;95816.0;88220.0;23758.0;-11810.0;5220.0;50326.0;26218.0;-27102.0;-53234.0;-33082.0;-34708.0;-12866.0;57088.0;8624.0;-67746.0;-54076.0;-20718.0;36428.0;47832.0;-5308.0;-38300.0;-35248.0;66994.0;45342.0;976.0;-34354.0;-18250.0;-1492.0;69766.0;100342.0;34036.0;-42992.0;-80934.0;-22816.0;45080.0;29902.0;-38416.0;-49724.0;-4644.0;50836.0
2025-02-26 15:04:06.495738;-1844.0;-71032.0;-78702.0;-6528.0;28452.0;7420.0;-32974.0;-66280.0;36330.0;115988.0;83566.0;28100.0;-2216.0;-48270.0;-6916.0;10414.0;6712.0;-25300.0;-45950.0;-14030.0;-31478.0;-61790.0;-44064.0;-2784.0;87786.0;52038.0;-25076.0;-64100.0;5536.0;63006.0;32642.0;-16510.0;-35588.0;17216.0;68290.0;68698.0;-25166.0;-58344.0;-67608.0;-29042.0;18358.0;56052.0;30624.0;-1618.0;-47944.0;-77990.0;58352.0;12720.0;-1582.0;2096.0
2025-02-26 15:04:06.498684;30980.0;54356.0;36424.0;31862.0;29996.0;29316.0;-39044.0;-123402.0;-85356.0;14846.0;72418.0;41340.0;-67326.0;-57162.0;28916.0;16818.0;-2114.0;-65336.0;-37554.0;29120.0;92796.0;102862.0;58198.0;11416.0;-3970.0;37104.0;48034.0;6468.0;-106292.0;-124194.0;-35688.0;6580.0;34774.0;-16726.0;-39474.0;-7388.0;-13240.0;10118.0;21926.0;-14732.0;33594.0;-3724.0;18126.0;117146.0;79118.0;54542.0;30272.0;-32772.0;-24314.0;-29138.0
2025-02-26 15:04:06.501673;-21546.0;-42368.0;-72594.0;-34182.0;-52314.0;33000.0;82026.0;14916.0;7506.0;6650.0;-12250.0;13752.0;8584.0;-3006.0;43098.0;63320.0;66088.0;-23894.0;-58924.0;-80328.0;-45050.0;46016.0;16300.0;34940.0;17626.0;-6932.0;-4350.0;-5636.0;20330.0;23002.0;10040.0;14322.0;49248.0;32666.0;-6430.0;-42264.0;-35042.0;-18048.0;-107396.0;-103274.0;-8102.0;76522.0;143210.0;-470.0;-83888.0;-3516.0;45152.0;-1670.0;-35450.0;-58504.0
2025-02-26 15:04:06.504765;46258.0;80164.0;73572.0;19344.0;-32522.0;-49942.0;-32776.0;3852.0;45652.0;-26958.0;-19868.0;-14294.0;-5168.0;15170.0;-36652.0;31470.0;44816.0;79210.0;29942.0;-16628.0;-35438.0;-71140.0;-28924.0;8100.0;-28460.0;-12030.0;-4144.0;19526.0;13458.0;22622.0;40812.0;43544.0;1408.0;-3312.0;11992.0;37750.0;16478.0;-25870.0;2336.0;-28696.0;-8468.0;-29224.0;-30160.0;-43004.0;-13644.0;38428.0;42656.0;44282.0;-20756.0;-28858.0
2025-02-26 15:04:06.505555;16328.0;80118.0;80194.0;-1416.0;-15522.0;-23974.0;15256.0;27142.0;-26918.0;-57474.0;-15276.0;48472.0;35500.0;-19522.0;-34150.0;-13822.0;-30596.0;-9272.0;-24158.0;8460.0;18240.0;19752.0;14246.0;60554.0;49222.0;-31284.0;-42114.0;-24480.0;-8500.0;12374.0;30774.0;24244.0;51612.0;-3162.0;-28056.0;4550.0;-58722.0;-18112.0;-30108.0;31130.0;82736.0;8632.0;8534.0;18652.0;-20066.0;-5370.0;33292.0;34220.0;-9862.0;-82572.0
2025-02-26 15:04:06.508392;-29086.0;24460.0;71998.0;46350.0;-41976.0;-32812.0;24860.0;-27990.0;-66908.0;-50282.0;32634.0;36042.0;9906.0;-2662.0;9266.0;46850.0;52696.0;-13828.0;-49148.0;-32896.0;16876.0;22242.0;-286.0;-3560.0;-22032.0;-35232.0;8798.0;18420.0;-36522.0;39004.0;77542.0;36154.0;26952.0;12760.0;26202.0;19332.0;-13016.0;-27460.0;5410.0;-28158.0;-44288.0;-75090.0;-14060.0;4838.0;-1722.0;-30724.0;-27356.0;114962.0;107790.0;37294.0
2025-02-26 15:04:06.511234;9144.0;-13620.0;4658.0;7682.0;-16578.0;-37358.0;-32800.0;-8912.0;182.0;22530.0;11900.0;16726.0;6798.0;-15484.0;-31564.0;-38622.0;6022.0;-10564.0;-24008.0;25178.0;68456.0;110400.0;52414.0;10530.0;18102.0;-12670.0;-74208.0;-85032.0;-49396.0;5352.0;59004.0;38302.0;55724.0;71876.0;33084.0;-51262.0;-153770.0;-116158.0;-46288.0;55146.0;70534.0;38950.0;70204.0;79836.0;34468.0;7622.0;-35872.0;-110584.0;-47614.0;-9418.0
2025-02-26 15:04:06.514172;30854.0;44240.0;34238.0;35754.0;-61212.0;-40920.0;-39390.0;-20046.0;-24434.0;-37094.0;-25272.0;43502.0;123880.0;107866.0;8188.0;-43510.0;-31190.0;-47996.0;-9278.0;33258.0;16254.0;31460.0;58610.0;65512.0;47284.0;-75096.0;-118208.0;-49778.0;28962.0;41420.0;-19052.0;-5302.0;39682.0;-47642.0;-34202.0;-36548.0;-13304.0;-15056.0;-16376.0;5168.0;52462.0;32770.0;44084.0;63056.0;20958.0;-2090.0;-9250.0;-11482.0;-27600.0;-41958.0
2025-02-26 15:04:06.517199;-33140.0;-49304.0;-28828.0;-14218.0;-34356.0;-48606.0;30352.0;46096.0;33218.0;26514.0;19960.0;54362.0;11486.0;35156.0;18574.0;31130.0;8776.0;-10196.0;-8612.0;-76878.0;-22540.0;63904.0;53474.0;-22896.0;-43296.0;-53972.0;16178.0;63788.0;3524.0;-67594.0;-74708.0;-28526.0;3322.0;-9854.0;39370.0;2182.0;-35418.0;25858.0;63692.0;86428.0;-5036.0;-67600.0;-21378.0;30936.0;13330.0;36458.0;34176.0;58478.0;13798.0;-42518.0
2025-02-26 15:04:06.518045;-464.0;7192.0;-33416.0;-55974.0;-1568.0;1312.0;-15112.0;-21138.0;56166.0;19690.0;-53594.0;-87760.0;-40716.0;-10946.0;-34032.0;30082.0;89898.0;72558.0;10360.0;1500.0;4880.0;28334.0;12092.0;-14202.0;-22078.0;670.0;33946.0;26272.0;-49252.0;-68212.0;-57650.0;-36588.0;-30806.0;-9024.0;-11948.0;-7630.0;37714.0;83930.0;62480.0;23280.0;-45522.0;30640.0;70428.0;12204.0;-48392.0;-9574.0;40856.0;57430.0;-62818.0;-89572.0
2025-02-26 15:04:06.521242;-20888.0;-7428.0;-14146.0;-10374.0;24900.0;-5528.0;-14490.0;-10116.0;10972.0;31108.0;77948.0;56898.0;-18204.0;-73192.0;-3116.0;11426.0;-1002.0;-31214.0;-35440.0;-36040.0;-44362.0;3834.0;34978.0;28478.0;20860.0;-44248.0;-70766.0;8448.0;82542.0;31712.0;-19090.0;22108.0;33518.0;-3850.0;-22146.0;26808.0;42718.0;-33238.0;-91964.0;-90574.0;-17158.0;-1386.0;-60734.0;-65560.0;-736.0;40736.0;54022.0;94940.0;51902.0;43612.0
2025-02-26 15:04:06.523757;50116.0;80660.0;34528.0;-19868.0;-57644.0;13762.0;10348.0;-9722.0;-68460.0;-101180.0;-73020.0;-34550.0;-43810.0;-65544.0;-46738.0;4716.0;-11256.0;7570.0;46898.0;73570.0;6578.0;8662.0;70416.0;106344.0;70100.0;22350.0;-368.0;-20816.0;-52640.0;-45492.0;-8618.0;-24780.0;-7364.0;-17694.0;19644.0;26824.0;-75272.0;-98776.0;-56336.0;18906.0;6520.0;-6940.0;29596.0;113170.0;71282.0;1280.0;-6460.0;-4950.0;42238.0;12236.0
2025-02-26 15:04:06.526678;-44408.0;-56808.0;-38078.0;-28568.0;35212.0;878.0;-5424.0;-24122.0;-18648.0;27356.0;-13812.0;-5330.0;51102.0;87290.0;47000.0;-14852.0;-33796.0;2332.0;5496.0;23562.0;10574.0;-23800.0;18104.0;36834.0;7814.0;-16676.0;-25606.0;31702.0;26270.0;21470.0;-258.0;12996.0;-9394.0;-27004.0;-27312.0;-2494.0;-24666.0;-70230.0;-19680.0;-760.0;43876.0;-33296.0;-26792.0;38676.0;28190.0;23988.0;-1942.0;-1796.0;40610.0;55958.0
2025-02-26 15:04:06.527480;3696.0;-21880.0;-55998.0;-3986.0;-7706.0;-63844.0;-52836.0;-51730.0;11962.0;11276.0;11082.0;-10530.0;13470.0;-11702.0;13688.0;-3676.0;46764.0;63586.0;22570.0;11520.0;-10946.0;-37208.0;-17004.0;-8230.0;-13518.0;3802.0;-73644.0;-22954.0;-39682.0;-42024.0;-26044.0;-39298.0;-250.0;56466.0;50710.0;75150.0;18656.0;5064.0;-39522.0;24704.0;26174.0;-59826.0;-73214.0;-8224.0;36296.0;20768.0;-41776.0;-79262.0;-3710.0;-22890.0
2025-02-26 15:04:06.530264;25770.0;61452.0;43722.0;-16560.0;39934.0;72644.0;28510.0;-54038.0;-83932.0;31530.0;16346.0;-22128.0;-19126.0;-31382.0;-70718.0;-52386.0;-46462.0;-7802.0;29390.0;51808.0;15352.0;-29054.0;24652.0;14772.0;3444.0;34410.0;15006.0;46470.0;55406.0;28792.0;35974.0;7970.0;-20860.0;-35182.0;-7032.0;-18706.0;-49622.0;-19778.0;28416.0;-402.0;-13822.0;-25932.0;-17372.0;-12202.0;-20048.0;8322.0;36914.0;9334.0;-27356.0;-2902.0
2025-02-26 15:04:06.533375;31300.0;9734.0;1482.0;45404.0;12764.0;39346.0;74100.0;77340.0;28208.0;-41360.0;-53044.0;-6766.0;-18700.0;-98568.0;-38880.0;-15078.0;-21750.0;-10448.0;-31416.0;-7838.0;27938.0;46124.0;39728.0;-10670.0;13388.0;16426.0;11674.0;31338.0;26720.0;76538.0;14706.0;-80300.0;-18150.0;-13062.0;-15296.0;-27454.0;-76702.0;-1928.0;-11142.0;9138.0;11762.0;-5516.0;-4132.0;4734.0;43400.0;-9014.0;-5958.0;39422.0;21654.0;27452.0
2025-02-26 15:04:06.536413;38106.0;226.0;-1758.0;-20450.0;19516.0;32602.0;-40768.0;-82312.0;-24776.0;56312.0;49624.0;808.0;-22260.0;-60624.0;-9884.0;24688.0;26974.0;-35118.0;-10334.0;70792.0;40194.0;-44636.0;-96852.0;-25702.0;48478.0;-11932.0;-18608.0;37830.0;53148.0;18840.0;-44010.0;9498.0;-20268.0;-59284.0;-19420.0;7260.0;25570.0;768.0;14050.0;56612.0;11662.0;-35358.0;-35746.0;-13062.0;7628.0;16240.0;-7434.0;4704.0;51764.0;55516.0
2025-02-26 15:04:06.539346;-66396.0;-111060.0;-51222.0;5074.0;41756.0;19214.0;13036.0;-24470.0;-2850.0;25800.0;26950.0;-73308.0;-50988.0;43896.0;105150.0;49372.0;-30250.0;-16664.0;60704.0;25256.0;-39418.0;-66960.0;-108962.0;-23880.0;22224.0;47042.0;75428.0;678.0;17026.0;7258.0;25356.0;-20562.0;-22182.0;46078.0;80732.0;26750.0;-10120.0;-42104.0;-52630.0;28162.0;21476.0;-103338.0;-146844.0;-32656.0;49544.0;58996.0;77290.0;2124.0;-51628.0;-18970.0
2025-02-26 15:04:06.540180;69594.0;108106.0;75854.0;28300.0;-25632.0;-6620.0;48656.0;-10116.0;-141060.0;-104090.0;55730.0;56444.0;6192.0;-61220.0;-10208.0;75566.0;40544.0;11180.0;-94608.0;-65054.0;70402.0;45086.0;38960.0;-9520.0;-10800.0;29674.0;35444.0;-3026.0;-7952.0;-46278.0;-14362.0;186.0;-22860.0;11020.0;-19150.0;-23898.0;15100.0;-1202.0;23448.0;33306.0;2844.0;-1220.0;16072.0;-11994.0;-32414.0;-7716.0;28198.0;108690.0;89436.0;25120.0
2025-02-26 15:04:06.542869;-22054.0;-3452.0;-2432.0;-28976.0;-62864.0;-37934.0;-40944.0;-22136.0;3454.0;-11516.0;-50866.0;4344.0;42856.0;24022.0;-28504.0;-28038.0;-39510.0;10720.0;68056.0;48470.0;-7278.0;-13644.0;-29214.0;3038.0;38892.0;1090.0;-77926.0;-91138.0;-3002.0;68044.0;84350.0;-12226.0;-47628.0;16332.0;56416.0;46452.0;-11332.0;-70368.0;-51230.0;37496.0;52416.0;-2766.0;4788.0;-13898.0;-28366.0;-39584.0;31120.0;43956.0;-1266.0;-54336.0
2025-02-26 15:04:06.545815;-45442.0;19654.0;38800.0;69172.0;38550.0;-54130.0;-78558.0;59062.0;41270.0;-10800.0;-49252.0;-66458.0;-18196.0;42700.0;39272.0;18242.0;-6600.0;-21188.0;-2038.0;45158.0;72550.0;-41672.0;-103002.0;1344.0;34894.0;54540.0;7922.0;61574.0;53884.0;-5318.0;-65346.0;-7458.0;-29070.0;-61838.0;-47884.0;-11914.0;-43050.0;5566.0;28156.0;79882.0;60300.0;-4418.0;44928.0;4960.0;44090.0;29748.0;-22202.0;1420.0;19580.0;51226.0
2025-02-26 15:04:06.548832;39484.0;-39394.0;-87778.0;-138246.0;-25754.0;-14076.0;-14750.0;-27754.0;-25062.0;10788.0;35432.0;56478.0;50436.0;39260.0;5272.0;3050.0;-9192.0;6970.0;22576.0;17462.0;-8292.0;3246.0;37820.0;33332.0;11870.0;-29392.0;-20538.0;-29074.0;-51288.0;-1076.0;-14558.0;-41798.0;13756.0;-37222.0;-21554.0;6936.0;41582.0;6228.0;-32602.0;26380.0;42044.0;59758.0;-5464.0;-17472.0;17354.0;-910.0;19734.0;1528.0;-46616.0;-9100.0
2025-02-26 15:04:06.549639;-31928.0;-40934.0;-32806.0;-45466.0;7514.0;12522.0;29552.0;-17760.0;-70310.0;-67824.0;29000.0;53442.0;87314.0;63148.0;-22134.0;23102.0;80726.0;53152.0;-39078.0;-77642.0;-54832.0;-11596.0;-34828.0;-25312.0;-24912.0;-35670.0;-70110.0;-81412.0;820.0;13594.0;-38306.0;30128.0;96162.0;55688.0;49202.0;-10774.0;2590.0;63944.0;34354.0;4266.0;16234.0;37612.0;-12716.0;-109950.0;-125624.0;-14612.0;13980.0;-62742.0;-99382.0;-47812.0
2025-02-26 15:04:06.552576;11608.0;67904.0;83486.0;14026.0;-37920.0;-13470.0;1616.0;54022.0;84502.0;37284.0;-13488.0;-37900.0;23292.0;18368.0;-30224.0;-25984.0;-46080.0;-4224.0;-19812.0;-40940.0;-7078.0;-39192.0;6716.0;38506.0;-2646.0;23176.0;16908.0;-12916.0;-24342.0;-23408.0;4706.0;69634.0;11048.0;-47546.0;-64926.0;26242.0;95836.0;74130.0;-36830.0;-44750.0;-16446.0;-31942.0;-48786.0;15428.0;39104.0;-11598.0;-12166.0;34358.0;1770.0;-43682.0
2025-02-26 15:04:06.555477;-36404.0;-12560.0;-1052.0;-8190.0;36924.0;44084.0;72550.0;1628.0;-30256.0;-794.0;6278.0;4396.0;-50204.0;-70916.0;8004.0;95060.0;25742.0;-80162.0;-94234.0;-27830.0;22086.0;53180.0;25562.0;-11904.0;-10720.0;15770.0;4722.0;-13864.0;-54666.0;-61876.0;-19074.0;73884.0;91804.0;-26510.0;-33648.0;-8616.0;15912.0;-38476.0;-19570.0;80770.0;19078.0;-12946.0;-42316.0;-46738.0;-39102.0;-30016.0;-27594.0;-34240.0;-7198.0;-3704.0
2025-02-26 15:04:06.558444;40736.0;38664.0;2954.0;10816.0;17958.0;4442.0;16196.0;-22872.0;20034.0;79700.0;61634.0;-43730.0;-105914.0;-49292.0;-41096.0;2740.0;-15240.0;-35734.0;37420.0;37138.0;15198.0;-6834.0;-92574.0;-48508.0;14632.0;40794.0;67374.0;20214.0;-9970.0;16978.0;47250.0;-8488.0;-60656.0;6506.0;25858.0;4648.0;-3462.0;-55898.0;-72070.0;-48618.0;31314.0;48482.0;-19910.0;-75272.0;-14300.0;18272.0;39916.0;26104.0;-52428.0;-44916.0
2025-02-26 15:04:06.561386;83462.0;86958.0;22104.0;734.0;3852.0;3074.0;-9382.0;-35584.0;-10732.0;-46830.0;-14138.0;33662.0;65062.0;24394.0;-11944.0;15222.0;-31520.0;-43310.0;9616.0;9440.0;57154.0;58956.0;-3734.0;-41716.0;-82864.0;-44910.0;20910.0;12926.0;-8460.0;-11994.0;2998.0;54612.0;72770.0;9956.0;-42052.0;-43038.0;2060.0;10902.0;15186.0;22186.0;14898.0;-7486.0;-26788.0;-4614.0;-24400.0;-26032.0;1788.0;5996.0;17606.0;50736.0
2025-02-26 15:04:06.562210;55412.0;-7470.0;51140.0;-36294.0;-49616.0;-11160.0;-24330.0;16470.0;2474.0;35852.0;-5394.0;-35936.0;468.0;22600.0;32906.0;-14232.0;-54838.0;-31976.0;-18814.0;-13186.0;20668.0;-638.0;-38950.0;-41620.0;-53086.0;13994.0;76726.0;87972.0;71944.0;-15152.0;-27052.0;-21638.0;-48236.0;-14974.0;8644.0;65150.0;54294.0;-1006.0;-60050.0;-52582.0;18172.0;-2332.0;-44962.0;-28246.0;52848.0;-25064.0;-32516.0;-16208.0;63490.0;61662.0
2025-02-26 15:04:06.564956;-29226.0;-33844.0;5882.0;-16232.0;-3106.0;-44682.0;42218.0;43564.0;-18274.0;28336.0;16502.0;18378.0;-812.0;-18434.0;-1930.0;-86.0;-43884.0;17762.0;31870.0;15404.0;-45298.0;-104188.0;-62102.0;-35764.0;18560.0;3070.0;4140.0;51834.0;111272.0;60714.0;39012.0;-32380.0;37266.0;48144.0;-74812.0;-78940.0;8298.0;30424.0;27626.0;13446.0;1882.0;-6236.0;-81344.0;-46180.0;-21114.0;-5548.0;27054.0;-25906.0;38944.0;65072.0
2025-02-26 15:04:06.567931;70454.0;43376.0;-22612.0;-17112.0;-16894.0;-56746.0;-2372.0;18350.0;-7292.0;28544.0;-11930.0;-39866.0;-30816.0;-11304.0;7068.0;19222.0;24990.0;11452.0;40672.0;30646.0;50478.0;-34420.0;-77322.0;-3410.0;39720.0;33606.0;-32438.0;-10284.0;6898.0;-886.0;16068.0;-73814.0;-78616.0;-24696.0;39226.0;115210.0;94768.0;-10324.0;-21328.0;-38546.0;-6318.0;-16502.0;-34004.0;9860.0;3704.0;60288.0;51768.0;37552.0;-47712.0;-91358.0
2025-02-26 15:04:06.570928;-21502.0;-2512.0;-32332.0;-35176.0;15182.0;75732.0;63420.0;-7664.0;-1156.0;19440.0;21200.0;37812.0;18710.0;4488.0;-34268.0;-29624.0;-38992.0;21598.0;23700.0;-16624.0;-86664.0;-69124.0;11070.0;18234.0;16852.0;14478.0;548.0;-24798.0;-6444.0;69258.0;133402.0;55608.0;6584.0;-2092.0;-29906.0;-16334.0;3724.0;-33530.0;-96702.0;-50110.0;53768.0;58950.0;14166.0;-40534.0;-54988.0;-28838.0;13862.0;80996.0;33754.0;-37826.0
2025-02-26 15:04:06.571731;-82422.0;-6784.0;102728.0;95994.0;-10796.0;-36268.0;18656.0;17006.0;-56100.0;-102294.0;19112.0;63332.0;26058.0;7018.0;-10166.0;10172.0;21768.0;-15726.0;-29778.0;-8932.0;-7360.0;-15384.0;-27578.0;23044.0;68026.0;19430.0;-29302.0;-45702.0;-21316.0;-64062.0;17502.0;49704.0;68762.0;4470.0;14248.0;26230.0;-35976.0;-59674.0;-14896.0;38338.0;8666.0;-24678.0;-5590.0;17226.0;23376.0;-27402.0;-24240.0;3808.0;53486.0;20294.0
2025-02-26 15:04:06.574536;-1778.0;57172.0;41196.0;2228.0;7244.0;1610.0;-4910.0;-28770.0;-30142.0;14966.0;7928.0;7126.0;-21772.0;-26820.0;-65772.0;-53414.0;-39352.0;47706.0;15902.0;69006.0;110212.0;60640.0;10942.0;-47414.0;-9954.0;11028.0;14182.0;-15326.0;-21990.0;1658.0;-41514.0;10252.0;56864.0;29764.0;-33796.0;-83190.0;-48156.0;-4034.0;28832.0;-9846.0;-15742.0;-26188.0;32732.0;49136.0;-17234.0;-79296.0;-49000.0;71754.0;106366.0;46184.0
2025-02-26 15:04:06.577569;11226.0;1938.0;-5306.0;6938.0;34222.0;12114.0;-30604.0;-19576.0;-24988.0;22162.0;-25386.0;-77794.0;-42592.0;8890.0;24496.0;-28148.0;-28666.0;8990.0;34042.0;23620.0;3010.0;40866.0;32152.0;50212.0;-11088.0;-24038.0;-15138.0;-24350.0;17792.0;40660.0;32780.0;-21494.0;-69012.0;-21646.0;20726.0;17002.0;8736.0;-3424.0;-16952.0;16974.0;1332.0;7682.0;26208.0;18214.0;-6894.0;2384.0;-9776.0;-24210.0;-68.0;45554.0
2025-02-26 15:04:06.580586;-27236.0;28152.0;54984.0;24570.0;-48564.0;-44144.0;42696.0;89008.0;7402.0;-53536.0;-69556.0;-5764.0;1506.0;-37122.0;-39194.0;4118.0;7944.0;10080.0;-7060.0;26416.0;50034.0;-15244.0;-40546.0;-24788.0;-19898.0;100802.0;121466.0;39910.0;9646.0;-14110.0;50438.0;16224.0;-63986.0;-99778.0;-60124.0;-7072.0;21862.0;18848.0;-17868.0;-22646.0;-33548.0;11358.0;-68464.0;-20758.0;36422.0;74748.0;51140.0;-178.0;59984.0;17960.0
2025-02-26 15:04:06.583599;-8820.0;8204.0;26242.0;-14900.0;-68464.0;-16870.0;47922.0;11138.0;-20988.0;-25720.0;2914.0;56272.0;-19294.0;-95232.0;-102052.0;-19984.0;50454.0;53384.0;32694.0;26308.0;24604.0;-20170.0;-31662.0;-93416.0;-38898.0;5018.0;66856.0;58134.0;31938.0;89074.0;55556.0;-20348.0;-43834.0;-65740.0;-93848.0;-69940.0;-19862.0;30088.0;36278.0;-48930.0;-25432.0;-7954.0;30242.0;16940.0;10730.0;36500.0;48374.0;87054.0;23136.0;40152.0
2025-02-26 15:04:06.584441;4694.0;-24428.0;23078.0;28790.0;-42288.0;-106756.0;-82072.0;-86330.0;-55028.0;-5782.0;-27796.0;-724.0;48340.0;30756.0;47000.0;21866.0;56098.0;55164.0;52138.0;19866.0;15982.0;13058.0;13538.0;-49408.0;-42104.0;-46526.0;-31098.0;-45194.0;-41320.0;-19026.0;-23702.0;-6420.0;19204.0;-6196.0;3724.0;6754.0;17404.0;62882.0;18698.0;12420.0;23082.0;-8796.0;-28758.0;12420.0;34992.0;-51344.0;-2366.0;36448.0;53154.0;-24384.0
2025-02-26 15:04:06.587264;-89332.0;-6796.0;43732.0;6316.0;-44662.0;-31210.0;64470.0;-536.0;-51142.0;-80094.0;-4352.0;36866.0;6734.0;-49004.0;-20232.0;42558.0;85908.0;60688.0;53440.0;-11544.0;-93006.0;-2218.0;31604.0;-60088.0;-84174.0;-60154.0;-15786.0;-7344.0;-45862.0;-22488.0;47548.0;58388.0;30694.0;26704.0;10080.0;24028.0;-8610.0;-10276.0;18528.0;42580.0;72198.0;28832.0;22744.0;-32974.0;-45136.0;-13510.0;-29496.0;-126978.0;-113648.0;-60506.0
