2025-02-26 18:05:30.017471;-27068.0;44910.0;40884.0;39422.0;52618.0;-28158.0;-23956.0;-2344.0;13630.0;9152.0;-50278.0;-106206.0;-35468.0;9012.0;-51702.0;8556.0;44108.0;92218.0;81428.0;66250.0;60450.0;118426.0;153754.0;108760.0;82910.0;50006.0;47912.0;122346.0;134338.0;113158.0;79458.0;77976.0;83202.0;-5292.0;-39162.0;-97974.0;-44610.0;-12358.0;-79154.0;-56204.0;-10664.0;82806.0;45792.0;21814.0;56312.0;96634.0;5490.0;-114232.0;-122598.0;-109390.0
2025-02-26 18:05:30.020402;-55668.0;-42260.0;-9468.0;178350.0;272124.0;148508.0;57316.0;55716.0;104360.0;159650.0;168890.0;83578.0;-15344.0;-73130.0;-85862.0;-77954.0;-45562.0;-55080.0;-124552.0;-90048.0;-68666.0;-53478.0;-27558.0;16708.0;54670.0;60466.0;90012.0;53856.0;58884.0;10328.0;-91390.0;-93662.0;-36848.0;-55894.0;-64498.0;-2352.0;73206.0;79542.0;-7644.0;-142028.0;-137064.0;-92804.0;-42362.0;-91704.0;-124500.0;-38534.0;-41416.0;4666.0;19822.0;17456.0
2025-02-26 18:05:30.026083;-32242.0;5922.0;30698.0;9094.0;-105384.0;-121848.0;-74030.0;-90082.0;-145852.0;-167954.0;-124958.0;-95812.0;-27074.0;-6920.0;23330.0;-69544.0;-177954.0;-186730.0;-208508.0;-221368.0;-150012.0;-138298.0;-86474.0;106990.0;188058.0;127222.0;42532.0;-13060.0;-35046.0;-51078.0;-31100.0;-45892.0;-63728.0;-25334.0;32716.0;65846.0;14360.0;-57202.0;-203174.0;-250992.0;-159486.0;-77800.0;-18204.0;-37756.0;-47500.0;-44276.0;34388.0;49266.0;8794.0;-3348.0
2025-02-26 18:05:30.026135;-14484.0;63542.0;208556.0;196738.0;155198.0;175302.0;158220.0;121782.0;65246.0;12732.0;-101262.0;-104174.0;-28844.0;-92354.0;-113270.0;-98604.0;-12532.0;-10398.0;-46578.0;-30488.0;91516.0;138102.0;172426.0;170786.0;56144.0;-34902.0;-33328.0;-9776.0;22974.0;49286.0;38134.0;65306.0;126630.0;127184.0;140250.0;55746.0;-94874.0;-219168.0;-238582.0;-175094.0;-139944.0;-125190.0;-144518.0;-30048.0;123954.0;163116.0;181584.0;50632.0;1264.0;-4264.0
2025-02-26 18:05:30.029139;2136.0;41786.0;99040.0;201928.0;321016.0;417904.0;440938.0;349072.0;132020.0;-40670.0;-166478.0;-180144.0;-216164.0;-178560.0;-170280.0;-85946.0;-33080.0;-17948.0;-36270.0;-38338.0;-45748.0;-88272.0;-63380.0;-66850.0;-59830.0;-96844.0;-59330.0;41952.0;118990.0;120934.0;133068.0;220156.0;193656.0;155526.0;148294.0;146674.0;146178.0;112366.0;41646.0;18548.0;78246.0;129310.0;132456.0;85632.0;61408.0;23724.0;9584.0;-52872.0;-93448.0;-123070.0
2025-02-26 18:05:30.029933;-168834.0;-151246.0;-59886.0;670.0;53880.0;81768.0;20178.0;78742.0;150472.0;115158.0;47392.0;-80438.0;-140984.0;-175258.0;-148664.0;-119626.0;-162414.0;-140396.0;-80676.0;21896.0;93430.0;103086.0;114748.0;125020.0;107784.0;45628.0;-16826.0;-31606.0;-36782.0;13842.0;117302.0;165102.0;140472.0;89290.0;25374.0;-58540.0;-142006.0;-220102.0;-322642.0;-354494.0;-331700.0;-284136.0;-161036.0;-29674.0;61846.0;77658.0;105560.0;71578.0;-850.0;-65850.0
2025-02-26 18:05:30.032784;-213106.0;-223162.0;-164396.0;-87288.0;-42836.0;88570.0;197454.0;151430.0;159626.0;167534.0;91090.0;-42508.0;-177212.0;-179592.0;-113014.0;-81876.0;-29468.0;-8864.0;45040.0;65568.0;41962.0;87394.0;30862.0;-19442.0;-21868.0;77974.0;23480.0;-90116.0;-153672.0;-152960.0;-90648.0;-8242.0;11172.0;-21328.0;-73148.0;-29028.0;45220.0;22682.0;67552.0;-24302.0;-55092.0;-31358.0;-131232.0;-247380.0;-289748.0;-226822.0;-320.0;144000.0;189060.0;194516.0
2025-02-26 18:05:30.035804;149384.0;79124.0;-19466.0;-104932.0;-119006.0;-98054.0;28256.0;232912.0;286542.0;245294.0;101324.0;9220.0;35686.0;21924.0;-14284.0;-117634.0;-258518.0;-284660.0;-216998.0;-192002.0;-225876.0;-304808.0;-209182.0;-102568.0;45526.0;150276.0;113250.0;77496.0;-29306.0;-122602.0;-170980.0;-188972.0;-183996.0;-163334.0;-18738.0;133350.0;207636.0;295490.0;289696.0;148796.0;-15126.0;-89148.0;-113476.0;-135808.0;-37998.0;115284.0;179358.0;274690.0;236412.0;129500.0
2025-02-26 18:05:30.039009;77622.0;29746.0;33952.0;-13264.0;-51126.0;-20716.0;26284.0;41606.0;2592.0;13700.0;3156.0;-33134.0;18224.0;113672.0;142026.0;80904.0;77020.0;85946.0;51834.0;78452.0;94994.0;92884.0;76418.0;112282.0;219114.0;200544.0;110298.0;38148.0;-101600.0;-129686.0;-134552.0;-106120.0;-30424.0;16172.0;85442.0;75588.0;72736.0;88636.0;50678.0;-33952.0;-59432.0;-72.0;109480.0;86174.0;23372.0;98946.0;123540.0;101490.0;-1254.0;-33680.0
2025-02-26 18:05:30.039904;-40794.0;-54578.0;-47362.0;-72814.0;-75076.0;-107926.0;-108784.0;-40384.0;107260.0;118270.0;33332.0;-17206.0;64190.0;44804.0;-39516.0;-70092.0;-61330.0;-80244.0;-67768.0;32770.0;41362.0;15536.0;86588.0;97052.0;12840.0;-65238.0;-55130.0;-54730.0;-63526.0;-96562.0;-62578.0;-82146.0;-115836.0;-84266.0;-67486.0;29890.0;133540.0;168850.0;173210.0;98492.0;17066.0;-45028.0;-177644.0;-187776.0;-90930.0;-23564.0;-12296.0;-4170.0;67468.0;71232.0
2025-02-26 18:05:30.042398;19632.0;-54424.0;-106086.0;-110330.0;-130706.0;-116392.0;-47164.0;-3032.0;11278.0;92878.0;100998.0;47810.0;-73534.0;-191492.0;-149478.0;-88152.0;-74254.0;-132360.0;-114936.0;-84964.0;-81228.0;-25120.0;58858.0;36786.0;-18412.0;-41274.0;-30506.0;18260.0;51030.0;38166.0;-3024.0;30790.0;183390.0;303460.0;194900.0;53948.0;1708.0;8388.0;-59312.0;-117752.0;-133280.0;-117598.0;-80512.0;41744.0;98780.0;22738.0;-65660.0;-89500.0;-38606.0;-34850.0
2025-02-26 18:05:30.045388;-28976.0;-33386.0;-52710.0;16776.0;52892.0;81470.0;87550.0;53672.0;25538.0;78038.0;101852.0;61666.0;1812.0;-2274.0;-31530.0;-61144.0;-68916.0;-42690.0;-17014.0;27592.0;99754.0;54474.0;94328.0;81682.0;-2674.0;-59606.0;-96420.0;-71706.0;-38836.0;26192.0;78366.0;103998.0;133018.0;31484.0;-43330.0;-27974.0;-18890.0;-60656.0;-115926.0;-104986.0;-91540.0;-25104.0;58152.0;45484.0;42068.0;836.0;42596.0;62728.0;50812.0;25476.0
2025-02-26 18:05:30.048400;-1630.0;-27670.0;71434.0;133044.0;103962.0;66360.0;62490.0;67312.0;65926.0;84962.0;72978.0;28398.0;-59190.0;-75446.0;-21894.0;342.0;-21150.0;-25426.0;49112.0;42114.0;61672.0;792.0;-55840.0;-76358.0;-81198.0;-172530.0;-107448.0;-19948.0;31770.0;-672.0;-72716.0;-26336.0;15290.0;30988.0;7120.0;-26872.0;-51896.0;35050.0;79008.0;150196.0;132452.0;83838.0;63932.0;-50756.0;-57018.0;-48744.0;-104062.0;-106978.0;-85886.0;-28846.0
2025-02-26 18:05:30.051393;32216.0;19428.0;-1520.0;-52614.0;-117810.0;-29772.0;-43296.0;-66412.0;-137924.0;-79852.0;19544.0;79804.0;71140.0;43382.0;-2718.0;27448.0;38376.0;36238.0;38620.0;7000.0;-28474.0;7010.0;64140.0;2130.0;7242.0;-9596.0;-15574.0;32820.0;56336.0;64744.0;17128.0;-15904.0;-69700.0;-17524.0;43544.0;54046.0;-14110.0;16564.0;82456.0;65634.0;31634.0;-35330.0;-66966.0;-66436.0;12420.0;37958.0;-42784.0;-66738.0;-41326.0;-37752.0
2025-02-26 18:05:30.052226;-19510.0;20370.0;-80368.0;-162142.0;-58706.0;74904.0;108592.0;41760.0;23712.0;37742.0;-15256.0;-50318.0;-51692.0;-3976.0;-7608.0;-28232.0;90456.0;63556.0;-32258.0;-49200.0;-72402.0;-89576.0;-93940.0;-30452.0;77642.0;110726.0;88010.0;73386.0;36822.0;-10416.0;-45216.0;-66662.0;-59310.0;-14692.0;49156.0;34750.0;49240.0;88168.0;21050.0;7324.0;-14024.0;-77886.0;-10362.0;61390.0;58756.0;72874.0;32000.0;-12290.0;18468.0;41912.0
2025-02-26 18:05:30.055074;4924.0;-65058.0;-114262.0;-55086.0;70786.0;226826.0;147804.0;56566.0;-42726.0;-47734.0;13556.0;-14786.0;-88044.0;-50876.0;23436.0;31058.0;23846.0;-59762.0;-118838.0;-118652.0;-145706.0;-155664.0;-60648.0;-28084.0;6904.0;55480.0;70480.0;56860.0;-1176.0;-19268.0;-40870.0;-33820.0;-9336.0;-28100.0;1634.0;62412.0;53834.0;27824.0;-20382.0;-3470.0;28474.0;24426.0;43092.0;33294.0;56478.0;96554.0;116114.0;92864.0;79244.0;11766.0
2025-02-26 18:05:30.057932;-25888.0;-78532.0;-11866.0;41830.0;77094.0;13734.0;-29912.0;-15204.0;-23888.0;-67468.0;-64040.0;-62056.0;-41390.0;23376.0;-10260.0;3234.0;21304.0;43006.0;52010.0;49404.0;42654.0;5814.0;7976.0;23378.0;75950.0;36636.0;-5706.0;-24384.0;30070.0;10638.0;-12116.0;-48394.0;-28368.0;39878.0;55140.0;30202.0;-33328.0;-892.0;12008.0;12460.0;44282.0;20772.0;-3394.0;40360.0;29644.0;50332.0;1276.0;-11234.0;-17188.0;8688.0
2025-02-26 18:05:30.060930;15170.0;-54994.0;-74502.0;-40528.0;-41066.0;-24834.0;32382.0;59668.0;8712.0;-33268.0;-12726.0;-11920.0;20062.0;-302.0;-30706.0;18168.0;61586.0;48362.0;22592.0;290.0;-21162.0;-48962.0;-52360.0;-28330.0;11594.0;22260.0;41594.0;73680.0;21274.0;24904.0;16910.0;-8420.0;-33474.0;-49090.0;24022.0;66814.0;10038.0;31562.0;56092.0;29316.0;-15138.0;-64060.0;-33510.0;-36818.0;-61364.0;-20424.0;6118.0;51528.0;78298.0;31772.0
2025-02-26 18:05:30.063874;-9688.0;-27624.0;-44558.0;-45348.0;-55410.0;-58448.0;-42656.0;5218.0;46886.0;-13944.0;21994.0;-4874.0;-16636.0;-51864.0;-21742.0;-43330.0;-61226.0;-20060.0;71290.0;95190.0;50610.0;6688.0;-58834.0;-87384.0;-85472.0;-43290.0;48928.0;48274.0;3422.0;11288.0;18986.0;61170.0;9178.0;-47198.0;-94182.0;-28776.0;63776.0;18120.0;-2150.0;-12554.0;-34898.0;-42964.0;-32516.0;982.0;-21062.0;-71084.0;-50470.0;28426.0;56546.0;44830.0
2025-02-26 18:05:30.064716;-20718.0;-36846.0;2740.0;69292.0;89742.0;14656.0;-16012.0;-21242.0;11844.0;36314.0;35438.0;-27448.0;-106716.0;-60222.0;-20458.0;-57512.0;-75326.0;-17852.0;-9566.0;-43758.0;10656.0;71546.0;15076.0;24820.0;51908.0;30844.0;7852.0;27500.0;-11302.0;-49864.0;9376.0;8354.0;29282.0;-15932.0;-87176.0;-128010.0;-112498.0;-26100.0;4394.0;17118.0;28444.0;25806.0;70318.0;77588.0;22000.0;28578.0;28450.0;57472.0;68072.0;51076.0
2025-02-26 18:05:30.067543;-16250.0;-50128.0;-20578.0;-21920.0;-93594.0;-73008.0;-56112.0;-67670.0;-34764.0;-39428.0;-55496.0;-61554.0;58832.0;62726.0;14668.0;39174.0;56714.0;54880.0;35672.0;37076.0;44228.0;30508.0;21330.0;21522.0;32798.0;-22504.0;-46622.0;13952.0;-19384.0;6592.0;10068.0;45536.0;18408.0;-1118.0;38612.0;2314.0;-9660.0;-16118.0;-23006.0;-1940.0;9116.0;32712.0;8204.0;2492.0;26962.0;-17902.0;-29904.0;-35226.0;-43376.0;-11090.0
2025-02-26 18:05:30.070549;-18768.0;-28510.0;14794.0;33500.0;56604.0;31206.0;7456.0;-31602.0;-47734.0;-22802.0;-50426.0;-14110.0;48668.0;120350.0;19694.0;-34346.0;-38184.0;-73792.0;-21772.0;-48968.0;-70298.0;-27340.0;44308.0;96262.0;39520.0;33166.0;91610.0;5284.0;-22718.0;-19542.0;-530.0;90518.0;26236.0;32094.0;-1386.0;-25122.0;-91546.0;-125368.0;-89990.0;-93576.0;-59774.0;-9020.0;43842.0;71050.0;89218.0;27798.0;10084.0;1900.0;47814.0;34278.0
2025-02-26 18:05:30.073458;11478.0;16386.0;78084.0;105492.0;2978.0;-48538.0;-81138.0;-52884.0;-33128.0;-58088.0;-65496.0;-71624.0;-42870.0;34070.0;-20150.0;-34754.0;-34956.0;-13908.0;13716.0;24532.0;67162.0;76840.0;16662.0;-23950.0;39518.0;28070.0;23336.0;21152.0;-28770.0;-69896.0;-41492.0;-43982.0;2774.0;-10962.0;25696.0;60444.0;-6484.0;16576.0;-43636.0;-11176.0;-5324.0;15354.0;12908.0;24830.0;15786.0;22420.0;-9424.0;3686.0;-10894.0;-46242.0
2025-02-26 18:05:30.074190;364.0;21464.0;35638.0;25094.0;10968.0;-7810.0;31026.0;2908.0;7656.0;50374.0;9404.0;24710.0;-3620.0;-37232.0;-64898.0;-48780.0;-18838.0;-50486.0;-34066.0;-18906.0;-103710.0;-48296.0;37912.0;32372.0;17682.0;-32798.0;-6730.0;-15314.0;50920.0;39454.0;-5232.0;-12524.0;5800.0;-31270.0;-98084.0;-121830.0;-80452.0;-17984.0;-13342.0;20200.0;40632.0;30664.0;-14358.0;-63558.0;-36968.0;4794.0;28768.0;-17452.0;29120.0;117514.0
2025-02-26 18:05:30.076943;194820.0;96882.0;25286.0;22846.0;-38120.0;-57634.0;-56342.0;12950.0;24502.0;-28166.0;-27254.0;-70230.0;-19224.0;13202.0;-37440.0;-33530.0;-29882.0;3846.0;13894.0;-81586.0;-61178.0;15722.0;42626.0;-11528.0;-35008.0;30608.0;45706.0;30648.0;40828.0;65280.0;52508.0;24120.0;-33728.0;-35808.0;10034.0;54714.0;78914.0;55702.0;78746.0;83358.0;-2454.0;-83442.0;-40570.0;-956.0;-24690.0;-26308.0;-49494.0;16588.0;92838.0;58702.0
2025-02-26 18:05:30.079917;3000.0;-27134.0;21454.0;8562.0;-31744.0;-76662.0;-67496.0;27610.0;76834.0;58544.0;14506.0;-9532.0;22598.0;54478.0;-49968.0;-72696.0;-47188.0;-7544.0;10460.0;-29422.0;67062.0;74766.0;44096.0;-13662.0;-11684.0;24650.0;51182.0;51690.0;32966.0;23822.0;8074.0;9946.0;42032.0;15516.0;-7336.0;-33560.0;-98452.0;-148922.0;-92722.0;16444.0;86040.0;45116.0;458.0;11196.0;70716.0;45364.0;-38626.0;-26516.0;-4044.0;-17184.0
2025-02-26 18:05:30.082918;36636.0;9824.0;18358.0;54866.0;-386.0;-16594.0;-60544.0;-19862.0;-7252.0;-31860.0;-34258.0;-39538.0;51972.0;128012.0;32762.0;-48466.0;-68346.0;-22094.0;-34362.0;-21698.0;-13258.0;-48006.0;-34942.0;-29392.0;-29008.0;57546.0;67702.0;-16152.0;-105360.0;-30562.0;54818.0;51932.0;-778.0;30428.0;61096.0;121706.0;33124.0;-48726.0;-41170.0;-3280.0;15048.0;12972.0;-3048.0;2712.0;-5906.0;-45158.0;-82092.0;-39094.0;-3976.0;-81472.0
2025-02-26 18:05:30.085969;-60584.0;8010.0;24126.0;101376.0;59584.0;-8686.0;-7810.0;-41886.0;-680.0;-13072.0;-38466.0;-5828.0;-14006.0;42458.0;41910.0;10576.0;-3490.0;-93628.0;-75020.0;-56746.0;-54174.0;-15922.0;-9180.0;10414.0;10276.0;42486.0;84482.0;44454.0;-4834.0;-98610.0;-53280.0;12362.0;68452.0;63842.0;20064.0;-6364.0;6008.0;-1838.0;-18680.0;-18026.0;-21908.0;7374.0;-11470.0;-7002.0;-23818.0;-75366.0;-25022.0;-29636.0;-32942.0;-19012.0
2025-02-26 18:05:30.086775;-32240.0;-22926.0;52254.0;104452.0;70142.0;-39272.0;-96558.0;-79812.0;47196.0;67190.0;-7468.0;49596.0;62052.0;48004.0;19878.0;28968.0;10586.0;-23076.0;-52254.0;-41706.0;-4944.0;11910.0;-67848.0;-59386.0;48064.0;34540.0;-10052.0;-44682.0;-5706.0;19430.0;14876.0;33150.0;53354.0;96418.0;70326.0;-5112.0;19152.0;25472.0;20508.0;-30042.0;-65354.0;45824.0;29224.0;-29438.0;-69844.0;-65590.0;-61818.0;-26814.0;-15550.0;-11970.0
2025-02-26 18:05:30.089534;-52360.0;-38068.0;88340.0;81360.0;58382.0;10546.0;-16952.0;-4592.0;64354.0;78282.0;76380.0;54864.0;22422.0;12680.0;-3682.0;-42808.0;-123382.0;-170528.0;-118816.0;-30348.0;49412.0;62778.0;57614.0;52990.0;3796.0;33074.0;32400.0;-44670.0;-65930.0;42200.0;88572.0;67064.0;-7958.0;-10104.0;15284.0;30804.0;-34518.0;-116140.0;-78082.0;8760.0;57904.0;48926.0;13780.0;894.0;-13804.0;-73344.0;-18646.0;-1174.0;64612.0;58578.0
2025-02-26 18:05:30.092487;-1980.0;-6430.0;-13188.0;-12030.0;-38906.0;-43314.0;-30464.0;26042.0;61680.0;72534.0;34344.0;-3208.0;-16958.0;-34010.0;-101174.0;-39358.0;18972.0;48534.0;22594.0;-5070.0;2694.0;20618.0;21160.0;-48132.0;-58200.0;25752.0;51652.0;-15090.0;44366.0;129350.0;79002.0;-11030.0;-82302.0;-12646.0;14552.0;-46278.0;-39694.0;-1006.0;74818.0;45888.0;11670.0;-49028.0;-61588.0;12196.0;-53616.0;-83798.0;-24054.0;14684.0;25050.0;17952.0
2025-02-26 18:05:30.095435;-7906.0;20714.0;31484.0;69150.0;63246.0;31476.0;-7280.0;-25998.0;49444.0;48096.0;5938.0;-12952.0;-608.0;-46036.0;-76976.0;-96302.0;-86332.0;-19248.0;-21950.0;-30916.0;48598.0;83920.0;17942.0;-55732.0;-11868.0;35010.0;27776.0;3056.0;-48832.0;-32164.0;25500.0;68624.0;109912.0;6936.0;-67324.0;-86002.0;-72378.0;-56256.0;-69418.0;-1138.0;-6828.0;-50110.0;19378.0;69678.0;68394.0;81158.0;11138.0;-38444.0;-58370.0;-46738.0
2025-02-26 18:05:30.096245;11582.0;-29264.0;1568.0;-1666.0;30236.0;2096.0;-1866.0;19972.0;-11540.0;-100960.0;-93910.0;27348.0;49600.0;16616.0;20802.0;64214.0;76004.0;68448.0;46144.0;-15372.0;-99942.0;-78802.0;-71452.0;4468.0;35110.0;-16112.0;-44382.0;30510.0;36394.0;-15680.0;-88504.0;-130408.0;-50674.0;25908.0;68298.0;68152.0;26466.0;17862.0;45648.0;22218.0;-6478.0;-61444.0;-62384.0;-19666.0;-38934.0;7172.0;55492.0;52944.0;-28074.0;-43296.0
2025-02-26 18:05:30.099156;-19510.0;-31472.0;-98880.0;-120376.0;-59692.0;16078.0;78022.0;29988.0;-32562.0;24070.0;28674.0;17798.0;-32464.0;-26822.0;-5626.0;12926.0;34038.0;26008.0;7982.0;-10732.0;-52568.0;-33814.0;-1756.0;13578.0;-1674.0;-77084.0;-82640.0;-70466.0;20122.0;27396.0;32600.0;35260.0;-3654.0;29114.0;31482.0;-2818.0;-28620.0;-9042.0;36526.0;-372.0;-53900.0;-1954.0;48614.0;21044.0;-48992.0;-70704.0;-37992.0;-9354.0;-5330.0;-47102.0
2025-02-26 18:05:30.102346;-65518.0;-17916.0;64566.0;59486.0;37800.0;-978.0;-18104.0;36102.0;60112.0;19118.0;-49074.0;-32856.0;3598.0;9508.0;8152.0;41420.0;15562.0;-26918.0;-34908.0;810.0;-73764.0;-124736.0;-31744.0;48338.0;139792.0;69506.0;-9664.0;-26868.0;-1354.0;49018.0;1632.0;-34510.0;-37548.0;10694.0;776.0;-23632.0;-80998.0;-50058.0;5154.0;49894.0;39924.0;9826.0;-39820.0;-31826.0;60878.0;71040.0;75786.0;27850.0;-28446.0;-63184.0
2025-02-26 18:05:30.105259;-86842.0;-39492.0;-34974.0;-42042.0;-28506.0;36108.0;8188.0;22392.0;29074.0;-8634.0;-20294.0;-6906.0;-13080.0;14374.0;73446.0;113588.0;28704.0;22640.0;44328.0;-38808.0;-97706.0;-116226.0;-70006.0;-61606.0;-89150.0;-97444.0;-48958.0;15716.0;38008.0;24716.0;3496.0;-43304.0;-9234.0;70014.0;77328.0;10350.0;37414.0;57448.0;61616.0;79584.0;12190.0;1568.0;-74088.0;-35412.0;-49782.0;-132810.0;-85046.0;-49090.0;13030.0;51128.0
2025-02-26 18:05:30.108016;37542.0;15548.0;-1202.0;-6252.0;57684.0;36434.0;26230.0;12922.0;7688.0;16398.0;-6182.0;-16814.0;7156.0;5984.0;-32078.0;-11448.0;-7050.0;14594.0;-33128.0;-94048.0;-40202.0;59642.0;65714.0;29302.0;17786.0;44418.0;105428.0;11480.0;-10630.0;-45498.0;17646.0;-21720.0;-67060.0;-21658.0;24576.0;-20664.0;-386.0;87136.0;74328.0;33344.0;-55404.0;-37618.0;10976.0;17096.0;-47420.0;-8294.0;-22912.0;38356.0;35600.0;-3796.0
2025-02-26 18:05:30.108826;-50516.0;-83758.0;10374.0;-24936.0;-17136.0;-35768.0;-3756.0;61610.0;98810.0;131494.0;34508.0;11756.0;-2934.0;-45978.0;-49384.0;-20064.0;-7066.0;-2904.0;-33968.0;27666.0;33508.0;10412.0;-50734.0;-47056.0;-21162.0;56376.0;37202.0;-27434.0;-10114.0;21792.0;100954.0;86472.0;38342.0;-13898.0;-54122.0;-63942.0;-11292.0;-41856.0;-103514.0;-41712.0;13648.0;30484.0;22344.0;27674.0;16840.0;65926.0;31562.0;10112.0;-8530.0;49502.0
2025-02-26 18:05:30.111693;28624.0;-7632.0;-6586.0;14056.0;46718.0;41080.0;3696.0;-47274.0;-72926.0;-82700.0;-9516.0;-25716.0;-50628.0;-26356.0;58068.0;67958.0;-21692.0;11566.0;8390.0;66930.0;37330.0;54074.0;18816.0;23872.0;4642.0;3640.0;84684.0;62976.0;-14328.0;-121168.0;-63404.0;-23680.0;-15534.0;14916.0;25120.0;25884.0;40740.0;-14722.0;-24084.0;-16962.0;-6874.0;-6580.0;27084.0;40758.0;85482.0;95876.0;68652.0;5662.0;-33394.0;12942.0
2025-02-26 18:05:30.114731;12680.0;-66246.0;-35710.0;-30654.0;-13938.0;-14572.0;-36228.0;7012.0;-18578.0;42482.0;17036.0;-23686.0;49388.0;58070.0;108026.0;76054.0;20658.0;-51344.0;-29754.0;-2558.0;6120.0;-31330.0;-17442.0;3634.0;-8998.0;5382.0;-34354.0;-38280.0;-48214.0;50038.0;107658.0;94128.0;21538.0;-43460.0;-9890.0;39676.0;29028.0;-22054.0;-49262.0;-59928.0;-7816.0;17730.0;60514.0;2008.0;-54972.0;-69388.0;-22614.0;-10980.0;32244.0;44642.0
2025-02-26 18:05:30.117606;8314.0;35426.0;43368.0;39742.0;22484.0;-4766.0;-11950.0;-19512.0;17712.0;28410.0;11110.0;-9792.0;-61466.0;-45766.0;-37216.0;9144.0;61322.0;34912.0;-8644.0;-38874.0;13952.0;-24658.0;-17604.0;7052.0;-10928.0;-1058.0;40290.0;65534.0;70458.0;45700.0;-3876.0;-54872.0;-16186.0;-1676.0;-70928.0;-123096.0;-64516.0;-17836.0;15210.0;10198.0;-17340.0;-26614.0;-18294.0;28456.0;81706.0;43242.0;36054.0;39886.0;23030.0;19468.0
2025-02-26 18:05:30.118395;25608.0;59596.0;5910.0;-39076.0;-54652.0;-27202.0;-19662.0;-41082.0;-12478.0;-2852.0;-30308.0;-6438.0;16418.0;-34662.0;-39370.0;11462.0;-17062.0;-3192.0;10832.0;18402.0;32038.0;20278.0;77994.0;68636.0;-18762.0;6850.0;28766.0;-3994.0;-15626.0;25228.0;7388.0;21226.0;-1318.0;-9948.0;-13388.0;-51530.0;-77194.0;-134708.0;-72600.0;2240.0;23596.0;97172.0;96104.0;73266.0;24258.0;8476.0;24232.0;58830.0;-9584.0;-60030.0
2025-02-26 18:05:30.121239;5062.0;33190.0;2174.0;18634.0;-19178.0;-64574.0;-27656.0;-24476.0;-69376.0;-43460.0;-12710.0;15324.0;46256.0;82928.0;103316.0;76442.0;-15530.0;-11112.0;-18960.0;-25910.0;-3976.0;-38084.0;-56440.0;-15316.0;-4614.0;1478.0;10886.0;47718.0;1944.0;-13810.0;24878.0;56698.0;26492.0;-19666.0;-49090.0;-14282.0;62392.0;69254.0;27236.0;4154.0;-9944.0;-8062.0;7566.0;-19934.0;-9776.0;29190.0;-27126.0;-52092.0;-6736.0;20362.0
2025-02-26 18:05:30.124149;11248.0;5588.0;-1268.0;-3930.0;44678.0;89048.0;39790.0;-61818.0;-99728.0;-47656.0;33182.0;22578.0;-19564.0;-17132.0;48500.0;76458.0;61864.0;-37168.0;-89686.0;-70656.0;-6880.0;92138.0;85776.0;31460.0;-28440.0;-57346.0;-17430.0;450.0;-53742.0;-91882.0;-31444.0;125148.0;130202.0;41362.0;-44600.0;-53234.0;60042.0;46282.0;-17038.0;-75372.0;-43264.0;50102.0;53200.0;17574.0;-32792.0;-26906.0;-62362.0;-85574.0;-85274.0;-13402.0
2025-02-26 18:05:30.127188;2982.0;13706.0;33770.0;38142.0;46216.0;19390.0;68372.0;45784.0;37710.0;43146.0;902.0;-15968.0;-1404.0;-31772.0;-59392.0;-101358.0;-52868.0;38014.0;-19016.0;-33864.0;5362.0;57302.0;36782.0;1240.0;-47782.0;-33474.0;65390.0;66658.0;-21166.0;-41004.0;29766.0;27972.0;12384.0;-17634.0;-13776.0;-20084.0;-31358.0;7324.0;26276.0;39392.0;49370.0;13930.0;-2494.0;-24176.0;14678.0;274.0;-25212.0;-109786.0;-65848.0;36308.0
2025-02-26 18:05:30.130155;25930.0;3678.0;-12266.0;-30746.0;-54130.0;-40168.0;-15506.0;12438.0;49574.0;59656.0;34462.0;69092.0;76246.0;27818.0;9554.0;-4240.0;-26206.0;-40252.0;-61446.0;-26320.0;37968.0;44556.0;-41054.0;-37994.0;-48042.0;-14076.0;-5692.0;31730.0;36130.0;39636.0;35030.0;-29198.0;-23122.0;-44766.0;-73364.0;-43552.0;24270.0;214.0;26138.0;21838.0;24520.0;37600.0;42178.0;13112.0;-37776.0;-28062.0;13804.0;66360.0;24330.0;-35342.0
2025-02-26 18:05:30.130976;12988.0;30680.0;-3566.0;-39406.0;-74670.0;-69722.0;-15218.0;54098.0;41854.0;17452.0;10648.0;-35140.0;-4012.0;49528.0;37076.0;-10208.0;-64442.0;1658.0;71330.0;29512.0;-32592.0;-73094.0;-18790.0;34948.0;-13442.0;17798.0;-602.0;4402.0;-7488.0;22656.0;61868.0;15046.0;17222.0;-17990.0;-21214.0;12126.0;66608.0;51026.0;-68500.0;-69372.0;-75792.0;-47420.0;-44976.0;-67740.0;-13770.0;81180.0;105634.0;80404.0;43636.0;-13890.0
2025-02-26 18:05:30.133810;-29244.0;8962.0;63072.0;6204.0;2710.0;-78750.0;-66206.0;-15680.0;-24892.0;318.0;2192.0;4422.0;5964.0;-3254.0;63546.0;68540.0;-1924.0;-16606.0;3546.0;58290.0;18790.0;-6848.0;25356.0;-13596.0;-3672.0;-56216.0;-78596.0;-112346.0;-76466.0;406.0;23578.0;28502.0;78482.0;74960.0;50528.0;5284.0;4838.0;25556.0;-17980.0;-63584.0;-16020.0;2590.0;38062.0;10602.0;2948.0;36786.0;-484.0;-36750.0;-87004.0;-55834.0
