2025-02-26 15:26:51.370454;-46484.0;-56128.0;30536.0;13948.0;-25248.0;-25102.0;-21108.0;45318.0;7628.0;-304.0;-20320.0;-46610.0;-5032.0;-27174.0;-34188.0;-10212.0;40648.0;71016.0;47352.0;-41038.0;-61794.0;-41324.0;70912.0;74798.0;-8056.0;-1052.0;1986.0;-12662.0;-52326.0;-44668.0;46626.0;14602.0;-48888.0;-50006.0;-9672.0;-16000.0;6436.0;21510.0;52474.0;7036.0;-32488.0;-8788.0;4794.0;19786.0;28230.0;33812.0;48488.0;26910.0;-44894.0;-23110.0
2025-02-26 15:26:51.373447;-11480.0;16626.0;25812.0;-10220.0;-72332.0;-131726.0;-33254.0;42794.0;73876.0;44164.0;42244.0;61304.0;67430.0;58060.0;4602.0;-6772.0;-12334.0;14224.0;25774.0;-3112.0;-5890.0;33084.0;1248.0;-29324.0;-73406.0;-68426.0;-77056.0;-61762.0;2698.0;50120.0;77266.0;50894.0;-12336.0;-28752.0;41160.0;47196.0;756.0;-57684.0;-1694.0;90226.0;148484.0;65972.0;-57076.0;-59922.0;-91168.0;-53946.0;1934.0;-4016.0;-6410.0;33794.0
2025-02-26 15:26:51.376579;84956.0;-2052.0;-22128.0;9502.0;-46226.0;-96544.0;-52112.0;1782.0;55500.0;-424.0;-13112.0;-14986.0;51158.0;42482.0;-12328.0;-13728.0;5886.0;15542.0;7506.0;16182.0;51596.0;50790.0;4834.0;13214.0;-10826.0;-66262.0;-124044.0;-80524.0;-32126.0;-40416.0;1380.0;53724.0;7722.0;-62472.0;41270.0;88824.0;25274.0;8694.0;-31146.0;38338.0;36176.0;-17928.0;-19978.0;22742.0;54420.0;33184.0;-16824.0;-74704.0;-47256.0;-5948.0
2025-02-26 15:26:51.377326;-8592.0;-42488.0;-1804.0;44742.0;7132.0;-42310.0;-52744.0;16260.0;66982.0;12206.0;-33890.0;-49136.0;-23558.0;13786.0;-44012.0;-72928.0;-42508.0;-35894.0;-33320.0;7922.0;68712.0;4174.0;55988.0;85364.0;40476.0;3794.0;46586.0;29792.0;13006.0;-5180.0;-44962.0;-17118.0;-10064.0;-8396.0;-49684.0;-39298.0;-49736.0;-50618.0;13294.0;73086.0;-16474.0;-40220.0;-592.0;31562.0;64382.0;38892.0;-4274.0;17716.0;-10812.0;-18422.0
2025-02-26 15:26:51.380218;382.0;-24982.0;3566.0;-8638.0;3264.0;27408.0;902.0;22330.0;-13966.0;-3980.0;17820.0;-5508.0;6758.0;-11164.0;-73550.0;23350.0;71824.0;28576.0;26754.0;-23266.0;-46460.0;-50380.0;7266.0;37214.0;-3470.0;-4300.0;69298.0;92406.0;54552.0;-12610.0;-56354.0;12206.0;10886.0;-3698.0;-72188.0;-79938.0;-30576.0;-2726.0;31862.0;5934.0;-53954.0;-3804.0;74194.0;36342.0;-8092.0;-26788.0;-18624.0;33574.0;101430.0;62538.0
2025-02-26 15:26:51.383119;504.0;-34326.0;-76310.0;-17316.0;-6958.0;-54262.0;-53470.0;-34142.0;-838.0;79994.0;72990.0;22990.0;6996.0;24970.0;22594.0;-43430.0;46782.0;105156.0;57512.0;-67152.0;-15436.0;63022.0;-21978.0;-120954.0;-123784.0;-100994.0;704.0;34456.0;22284.0;25124.0;45878.0;36482.0;1442.0;28740.0;5074.0;55134.0;57648.0;24842.0;-21374.0;-61606.0;-66782.0;4872.0;49626.0;-49446.0;-93220.0;-77602.0;-53968.0;-12312.0;3368.0;2592.0
2025-02-26 15:26:51.386075;-5204.0;60838.0;107444.0;90646.0;13058.0;-22284.0;14262.0;33168.0;-28038.0;6846.0;-6704.0;18524.0;10920.0;-43774.0;-47682.0;-23064.0;-66694.0;-81424.0;-12622.0;39734.0;25696.0;15596.0;53598.0;96738.0;17014.0;-37376.0;-44940.0;-42212.0;-36548.0;-48342.0;37974.0;107380.0;78222.0;11744.0;-21218.0;12138.0;38430.0;-19374.0;-89138.0;-43370.0;23648.0;75970.0;34410.0;-46588.0;-76396.0;-36120.0;-31906.0;-60356.0;-9268.0;7786.0
2025-02-26 15:26:51.389009;49534.0;29798.0;49352.0;99726.0;69880.0;19758.0;-26232.0;-63150.0;-17678.0;18512.0;41812.0;47976.0;16004.0;-43376.0;-80474.0;-20188.0;9456.0;-5244.0;-33140.0;17776.0;43634.0;25228.0;-1764.0;-8710.0;23932.0;34538.0;21302.0;-38358.0;8498.0;70402.0;21422.0;-37492.0;-9696.0;27538.0;40388.0;-39926.0;-25576.0;-40184.0;-27646.0;33834.0;-27300.0;-3946.0;-1284.0;-15850.0;-620.0;-988.0;-35498.0;35194.0;79584.0;44868.0
2025-02-26 15:26:51.389807;434.0;51906.0;93528.0;50270.0;16810.0;-23466.0;-36524.0;-40466.0;6650.0;-27042.0;-17614.0;-37238.0;-60310.0;-62962.0;-48410.0;-1712.0;6868.0;12740.0;496.0;3986.0;54380.0;77980.0;34384.0;66572.0;67166.0;45912.0;-13616.0;-60806.0;-86156.0;-41384.0;14276.0;-6294.0;-94624.0;-94362.0;-41152.0;38578.0;77480.0;32228.0;-15458.0;-23332.0;-22716.0;37120.0;116704.0;87430.0;8558.0;-46122.0;-51176.0;3398.0;-5648.0;-24658.0
2025-02-26 15:26:51.392679;9088.0;11668.0;-17046.0;14700.0;3010.0;-48006.0;-24798.0;19428.0;82436.0;33678.0;-44058.0;-19846.0;62726.0;8072.0;-18796.0;-3532.0;4454.0;5376.0;-5458.0;-13164.0;-11022.0;-14554.0;7818.0;-5118.0;28242.0;-43574.0;-59728.0;-42172.0;9150.0;49320.0;17832.0;-39584.0;-25598.0;17424.0;73956.0;90132.0;26052.0;-27046.0;-48382.0;2430.0;2574.0;-10744.0;-28434.0;2494.0;33502.0;-3100.0;-7384.0;-13874.0;-15700.0;-11442.0
2025-02-26 15:26:51.395577;-4110.0;27678.0;2706.0;-45394.0;-26526.0;29880.0;49002.0;13232.0;-30720.0;11836.0;-926.0;12890.0;34338.0;7230.0;-6558.0;-41134.0;-66360.0;-15926.0;55198.0;42362.0;12176.0;22644.0;228.0;-46466.0;-70898.0;-74840.0;-11258.0;12714.0;-7942.0;34896.0;46248.0;52950.0;9218.0;15226.0;-14550.0;23212.0;-45234.0;-57882.0;17832.0;29130.0;73812.0;31346.0;-30314.0;-71194.0;-53516.0;8920.0;19464.0;15358.0;21826.0;-38110.0
2025-02-26 15:26:51.398731;-33094.0;2192.0;47326.0;61206.0;-3594.0;-28032.0;44944.0;20736.0;-73010.0;-109176.0;-43082.0;40528.0;44426.0;-40560.0;-61186.0;-4424.0;40592.0;38460.0;7006.0;-426.0;-25894.0;-39914.0;60210.0;80466.0;64752.0;-30752.0;-54850.0;-23370.0;-4438.0;-4478.0;-47828.0;-53810.0;-13332.0;25368.0;30306.0;16594.0;32820.0;60786.0;-8410.0;-44478.0;-42120.0;5334.0;5246.0;-27784.0;-15678.0;39584.0;70966.0;-11960.0;-107124.0;-61968.0
2025-02-26 15:26:51.399469;78298.0;33892.0;-7142.0;55724.0;69126.0;93386.0;-1922.0;22246.0;36228.0;-15616.0;-80844.0;-63126.0;-61226.0;-47654.0;-73198.0;-52612.0;-52758.0;-44450.0;11468.0;33582.0;42714.0;76706.0;85108.0;86628.0;61576.0;45762.0;73882.0;52520.0;6022.0;6884.0;-16208.0;-37364.0;-93006.0;-115932.0;-100142.0;-11414.0;-26506.0;-39854.0;30560.0;73576.0;93276.0;14304.0;-19164.0;24316.0;65000.0;19312.0;-12918.0;48320.0;101616.0;20588.0
2025-02-26 15:26:51.402204;-44328.0;-87196.0;-39908.0;-77256.0;-99140.0;-45036.0;35900.0;50266.0;66418.0;53214.0;35102.0;624.0;-40300.0;31258.0;72154.0;46914.0;28348.0;2376.0;30176.0;31564.0;-18700.0;-81044.0;-101654.0;-72944.0;-18484.0;14406.0;-21358.0;-34576.0;3698.0;84776.0;76586.0;-16796.0;-58044.0;-19858.0;116414.0;115556.0;21336.0;51088.0;8096.0;-44982.0;-73742.0;-38966.0;-73644.0;-117026.0;-94932.0;-52064.0;42210.0;61344.0;17280.0;-29578.0
2025-02-26 15:26:51.405330;-29936.0;27746.0;12510.0;14552.0;54450.0;109504.0;68776.0;39640.0;6394.0;-71590.0;-83632.0;-64806.0;-58072.0;-36582.0;-53712.0;-29768.0;-15660.0;-29722.0;5992.0;87108.0;55938.0;25350.0;10764.0;55832.0;114914.0;55396.0;-16648.0;-26528.0;14628.0;-1330.0;-138286.0;-109244.0;-31596.0;13496.0;-14704.0;-60672.0;-79656.0;-10172.0;66320.0;22714.0;23402.0;23586.0;36780.0;20934.0;-25304.0;12788.0;69698.0;32152.0;1598.0;-13746.0
2025-02-26 15:26:51.408177;-30142.0;-30678.0;-74386.0;-46364.0;45064.0;104286.0;66888.0;-35740.0;-77862.0;36872.0;85792.0;45608.0;-38606.0;-27434.0;-3222.0;-39274.0;-40738.0;-66010.0;26410.0;62884.0;29090.0;25244.0;-61088.0;-49804.0;-27514.0;3768.0;534.0;36844.0;24998.0;19584.0;20912.0;55914.0;47716.0;-1226.0;-59846.0;-67588.0;-16582.0;12662.0;34440.0;13670.0;27592.0;-35014.0;-55664.0;-7698.0;44230.0;31248.0;-39630.0;-37306.0;28410.0;5232.0
2025-02-26 15:26:51.411229;-22924.0;35220.0;34320.0;68494.0;26302.0;-35798.0;-28804.0;20030.0;82834.0;40452.0;-90764.0;-92164.0;-30460.0;-7976.0;-35814.0;-48440.0;-26476.0;46986.0;62210.0;5488.0;-43944.0;-11246.0;97714.0;86564.0;39310.0;-17144.0;-33524.0;9524.0;-8392.0;-2564.0;-10934.0;-22620.0;-31098.0;-50134.0;-38658.0;-37342.0;-39942.0;-76386.0;-27998.0;51930.0;141848.0;112934.0;74390.0;15992.0;-28798.0;-35636.0;-66374.0;-21248.0;-33562.0;-53662.0
2025-02-26 15:26:51.412011;-4720.0;41636.0;-1784.0;-13856.0;-75528.0;-105272.0;-11568.0;34416.0;66786.0;40788.0;64712.0;134188.0;51364.0;6976.0;-24462.0;-52476.0;-55230.0;-17470.0;6618.0;-6888.0;-39568.0;-24624.0;8344.0;-26566.0;-43356.0;-57292.0;-41776.0;-14912.0;69208.0;55078.0;25062.0;79630.0;51100.0;35946.0;31830.0;13502.0;-6350.0;-74670.0;-29894.0;-2822.0;-12916.0;2278.0;-18318.0;-46648.0;-23346.0;-5026.0;-11414.0;-64106.0;-67404.0;14824.0
2025-02-26 15:26:51.414741;90800.0;98188.0;29046.0;20606.0;23690.0;-3118.0;-6022.0;-38864.0;-36260.0;826.0;3150.0;11220.0;-1452.0;22722.0;-8604.0;-54250.0;-74294.0;-23114.0;-36010.0;-2984.0;94870.0;102160.0;72982.0;33708.0;-59398.0;-86716.0;-45886.0;-10284.0;-6634.0;-73430.0;-35908.0;-27656.0;-25558.0;54536.0;31484.0;11156.0;-17782.0;53728.0;96364.0;39610.0;5212.0;-31294.0;-20798.0;25480.0;7330.0;-27264.0;-14674.0;-34368.0;-29036.0;-50132.0
2025-02-26 15:26:51.417750;-109708.0;-55502.0;-19350.0;63052.0;51734.0;49240.0;43524.0;13392.0;-19712.0;14864.0;-6858.0;-282.0;-1302.0;-27370.0;11804.0;17584.0;21556.0;-34678.0;-73124.0;-69654.0;-48804.0;-65704.0;-30414.0;-4692.0;-9384.0;6878.0;17542.0;4504.0;37946.0;46788.0;14700.0;51664.0;-19420.0;-55570.0;20618.0;33882.0;29840.0;-7894.0;-32304.0;-3746.0;-3144.0;-12478.0;-68660.0;-77026.0;-20294.0;42662.0;72406.0;9264.0;-50132.0;-38990.0
2025-02-26 15:26:51.420806;25786.0;57338.0;56610.0;7162.0;-40708.0;-54208.0;-54292.0;21988.0;24306.0;-22692.0;-23368.0;-13418.0;-8720.0;9276.0;22444.0;19238.0;-22032.0;-24134.0;6106.0;9070.0;25798.0;-12126.0;1580.0;39836.0;-3392.0;-40070.0;-3198.0;-31302.0;-4880.0;-36282.0;-30488.0;7876.0;21062.0;33340.0;22144.0;-33026.0;6534.0;5826.0;-9574.0;24202.0;-4202.0;19220.0;12498.0;-13832.0;-21554.0;-5646.0;-6990.0;-65210.0;-60278.0;33010.0
2025-02-26 15:26:51.421629;57114.0;-4632.0;10902.0;-34304.0;11416.0;45328.0;-32736.0;-11400.0;-14152.0;-11580.0;13582.0;-31686.0;-2460.0;-14282.0;-33838.0;-9272.0;15354.0;15680.0;-19200.0;-38650.0;22148.0;91500.0;27152.0;-34650.0;-68028.0;-34040.0;55886.0;82484.0;25892.0;-67480.0;-98966.0;-82272.0;-23096.0;47802.0;26144.0;-5188.0;22854.0;59498.0;67076.0;34488.0;-18642.0;-98256.0;-57122.0;-390.0;32058.0;35860.0;42740.0;41258.0;-7834.0;-45188.0
2025-02-26 15:26:51.424626;-88272.0;-75036.0;-14296.0;-33704.0;-46190.0;18604.0;68110.0;56220.0;-21110.0;-49708.0;1202.0;1494.0;-34080.0;-65906.0;-194.0;90498.0;75628.0;40396.0;44120.0;-41586.0;-85260.0;-59646.0;29144.0;-20848.0;-72524.0;31130.0;70918.0;39970.0;-4016.0;-57744.0;-105154.0;-22566.0;17182.0;11980.0;-6910.0;-14952.0;32058.0;72608.0;44996.0;-31218.0;-16324.0;-5666.0;1560.0;6036.0;-2810.0;4464.0;-14982.0;3594.0;-49528.0;-41364.0
2025-02-26 15:26:51.427531;-3372.0;4304.0;262.0;-29220.0;-38546.0;-13028.0;58114.0;43850.0;-33146.0;-31340.0;-16910.0;30522.0;25014.0;13810.0;23280.0;19162.0;3494.0;2920.0;-2662.0;1322.0;-14034.0;-8330.0;47530.0;36164.0;-17556.0;-33922.0;-46316.0;-24442.0;-56410.0;-57824.0;-76330.0;-50576.0;-5502.0;15698.0;35966.0;61932.0;42690.0;61870.0;4158.0;-184.0;-2902.0;-1486.0;12864.0;47480.0;91016.0;46476.0;-48664.0;-85582.0;-32288.0;-29860.0
2025-02-26 15:26:51.430423;-59140.0;-66882.0;-16112.0;-18070.0;24100.0;-2268.0;22964.0;706.0;-3934.0;-23508.0;-5954.0;54276.0;45366.0;39206.0;2538.0;21954.0;46782.0;15636.0;-38282.0;-45172.0;-56742.0;34744.0;32006.0;-15702.0;-54734.0;-39476.0;46818.0;17992.0;-28470.0;-55658.0;-38242.0;-18130.0;30220.0;53972.0;12530.0;-55242.0;-24500.0;50710.0;81838.0;-3850.0;-83470.0;-43304.0;15542.0;95420.0;96698.0;31536.0;-42034.0;-35582.0;-37366.0;-57202.0
2025-02-26 15:26:51.433302;-4528.0;12276.0;19504.0;-44958.0;-62140.0;12754.0;10236.0;-17472.0;22046.0;43930.0;43094.0;-25514.0;-68432.0;10684.0;86278.0;105630.0;9374.0;34982.0;-4208.0;-21430.0;-108108.0;-103600.0;-6442.0;-136.0;-21662.0;-8558.0;32706.0;17550.0;-33508.0;13706.0;81516.0;27482.0;-8362.0;456.0;59720.0;63488.0;4244.0;17044.0;18162.0;-2246.0;-9728.0;630.0;-53842.0;-56486.0;-64846.0;-58054.0;-30044.0;-5510.0;51404.0;76782.0
2025-02-26 15:26:51.434062;73342.0;28178.0;22040.0;-12064.0;-18896.0;1552.0;-25392.0;-33860.0;-37666.0;30784.0;29060.0;-8888.0;-5920.0;2750.0;-36012.0;-84750.0;-58090.0;7564.0;-626.0;73178.0;87136.0;52278.0;6048.0;-2960.0;72644.0;2118.0;-51556.0;-45892.0;57976.0;81242.0;-15708.0;-58936.0;-13080.0;36134.0;-21034.0;-77010.0;-70074.0;-17522.0;-24820.0;-24704.0;-6822.0;29974.0;58760.0;42752.0;7288.0;-23288.0;31984.0;46888.0;41174.0;29172.0
2025-02-26 15:26:51.436839;31708.0;45918.0;42476.0;-43308.0;-51928.0;-71474.0;-127000.0;-100044.0;-6616.0;34894.0;32814.0;28284.0;-11948.0;28382.0;19186.0;-29882.0;-61290.0;-3058.0;122630.0;177606.0;106166.0;-32962.0;-92642.0;-28322.0;-910.0;-40898.0;-63374.0;-50792.0;-132.0;11048.0;-9614.0;-2332.0;3162.0;11376.0;-35750.0;-34858.0;18570.0;-2684.0;44308.0;75964.0;74908.0;79634.0;31818.0;-14242.0;-19512.0;-30556.0;-14572.0;-4868.0;-21718.0;2606.0
2025-02-26 15:26:51.439880;-20738.0;18750.0;20018.0;-27750.0;-42322.0;-48034.0;-29720.0;14176.0;18310.0;1766.0;39846.0;19366.0;12660.0;51352.0;48956.0;34314.0;-5474.0;-12324.0;-4576.0;22628.0;22148.0;27102.0;28682.0;-11580.0;-49622.0;-32748.0;-43366.0;-19166.0;-30322.0;6082.0;9074.0;-43262.0;-8830.0;51750.0;98006.0;58036.0;45054.0;17492.0;14362.0;29298.0;-11852.0;-45062.0;-45516.0;45464.0;76464.0;26180.0;128.0;-36490.0;-54222.0;-25142.0
2025-02-26 15:26:51.442869;-13028.0;33842.0;-2466.0;-19898.0;19412.0;61972.0;77232.0;50646.0;-31276.0;-93134.0;-69124.0;41422.0;43370.0;-21528.0;-57500.0;-12192.0;61344.0;70014.0;55746.0;-46912.0;-86100.0;-5532.0;45584.0;52852.0;37128.0;41232.0;11682.0;-16542.0;16604.0;43328.0;7410.0;-73206.0;-121438.0;-26798.0;86306.0;39336.0;-37020.0;-78662.0;17774.0;71532.0;-22776.0;-38380.0;-5970.0;15578.0;44788.0;44556.0;8708.0;39264.0;52852.0;14264.0
2025-02-26 15:26:51.443657;27348.0;18612.0;686.0;-29698.0;-44688.0;-20320.0;-33226.0;-17148.0;-43804.0;-81524.0;-36448.0;-11198.0;31482.0;21326.0;-22834.0;44598.0;71542.0;89650.0;22520.0;13034.0;14770.0;-418.0;10788.0;-36038.0;-39972.0;26754.0;-22822.0;-16758.0;15398.0;-61138.0;-40974.0;-35242.0;15018.0;94878.0;58100.0;57990.0;55664.0;32954.0;39454.0;22270.0;-68216.0;-72684.0;25752.0;37518.0;46430.0;-35902.0;-76116.0;-34920.0;22990.0;10598.0
2025-02-26 15:26:51.446392;-53600.0;-38052.0;52194.0;106304.0;69686.0;20068.0;21452.0;17906.0;-26476.0;-7078.0;37632.0;-30988.0;-83206.0;-39744.0;31614.0;61112.0;-9892.0;-41470.0;-28540.0;46300.0;63038.0;19112.0;32572.0;45294.0;54116.0;19924.0;-46964.0;18750.0;24588.0;-40958.0;21650.0;-26716.0;-39348.0;12252.0;21814.0;6310.0;-17586.0;-36542.0;-46720.0;890.0;34422.0;50148.0;42754.0;42332.0;41208.0;-10468.0;-40656.0;-19320.0;-6096.0;-66852.0
2025-02-26 15:26:51.449373;-24002.0;28704.0;73968.0;92478.0;50868.0;-72460.0;-59766.0;-6092.0;22742.0;31242.0;-2666.0;-9186.0;37978.0;8688.0;-1798.0;-21876.0;-31536.0;-32164.0;-32408.0;13486.0;33950.0;31736.0;78558.0;80528.0;19606.0;-23806.0;20408.0;80306.0;40546.0;-15758.0;-46894.0;9692.0;-5542.0;-25546.0;-33602.0;-30354.0;-75036.0;-72286.0;-51356.0;-30742.0;-16008.0;19320.0;64988.0;70048.0;63418.0;50466.0;-15348.0;-13354.0;64404.0;139116.0
2025-02-26 15:26:51.452317;95974.0;18174.0;-69682.0;-41428.0;6400.0;-5874.0;-87916.0;-137274.0;-63928.0;-11724.0;-2390.0;15118.0;35252.0;9640.0;-118.0;5612.0;30300.0;33960.0;35656.0;26808.0;65760.0;74562.0;35604.0;9784.0;34606.0;-23704.0;-7048.0;2404.0;-63398.0;-40604.0;-40500.0;-20648.0;24220.0;41694.0;-20502.0;-52054.0;-20232.0;-7932.0;17388.0;-34634.0;70228.0;35870.0;-5580.0;-12474.0;42832.0;75150.0;37472.0;12740.0;35652.0;-8376.0
2025-02-26 15:26:51.455344;-65486.0;-23154.0;20310.0;31512.0;-4488.0;-15476.0;-54254.0;-25794.0;-20948.0;8682.0;39190.0;7126.0;-48370.0;7232.0;77940.0;33130.0;20472.0;-11868.0;39906.0;55448.0;15826.0;-51798.0;-54666.0;52592.0;62878.0;4730.0;-57110.0;-56314.0;-57416.0;26466.0;29164.0;32066.0;19462.0;-38588.0;-47524.0;52808.0;67272.0;35860.0;-19450.0;-28094.0;13456.0;-2772.0;-27968.0;-56.0;5300.0;-13592.0;-12174.0;-43932.0;-30828.0;-66210.0
2025-02-26 15:26:51.456330;-38084.0;35616.0;51586.0;19244.0;-4954.0;40718.0;7156.0;45780.0;23896.0;67594.0;73126.0;11634.0;-8000.0;-11558.0;-2454.0;-53742.0;-130348.0;-61460.0;19378.0;12650.0;3566.0;-90424.0;-55476.0;-9326.0;-14156.0;32900.0;9814.0;32882.0;42708.0;60842.0;49296.0;3762.0;29928.0;50224.0;-12134.0;-35238.0;-46024.0;2112.0;-19488.0;-32432.0;3414.0;-17574.0;-39646.0;-29618.0;-39390.0;-47100.0;-7682.0;-11804.0;65842.0;94596.0
2025-02-26 15:26:51.458991;6926.0;-15146.0;34394.0;47986.0;55700.0;-46808.0;-26936.0;-13822.0;-55070.0;13184.0;-19390.0;-61732.0;-43148.0;38656.0;19948.0;-77866.0;-44940.0;20916.0;49934.0;14472.0;1646.0;-7782.0;14732.0;-12006.0;-44284.0;9890.0;25510.0;10608.0;7310.0;36804.0;48496.0;2664.0;-44846.0;-43596.0;16554.0;72020.0;40676.0;256.0;5986.0;-40962.0;-73268.0;-82106.0;-28112.0;-4568.0;5126.0;-33328.0;-19126.0;-20354.0;992.0;27148.0
2025-02-26 15:26:51.462069;29528.0;83826.0;36180.0;51620.0;111716.0;67456.0;-764.0;-37110.0;-54052.0;-9212.0;-6788.0;-47782.0;-49154.0;-50928.0;-24232.0;-76270.0;-78198.0;12616.0;14928.0;59846.0;36758.0;16766.0;63246.0;83084.0;62282.0;692.0;9950.0;37742.0;-42796.0;-63478.0;-13972.0;56304.0;22784.0;-84046.0;-102454.0;-49638.0;5824.0;-3636.0;1990.0;18724.0;41982.0;59028.0;38474.0;26192.0;-58826.0;-33860.0;24080.0;25766.0;37370.0;10350.0
2025-02-26 15:26:51.464994;-79148.0;-42592.0;14856.0;32162.0;37292.0;-49408.0;-67334.0;-37002.0;68056.0;96130.0;-3526.0;-43102.0;38598.0;69456.0;2210.0;-55546.0;-50712.0;62608.0;23526.0;-51432.0;-59946.0;-26978.0;-42640.0;-25006.0;36960.0;39772.0;18168.0;-24048.0;15164.0;10550.0;36764.0;56168.0;32366.0;1482.0;-9182.0;-4454.0;33022.0;-29178.0;-66804.0;-128630.0;-51022.0;32744.0;37104.0;-24360.0;-83390.0;-36326.0;18524.0;39224.0;19468.0;32358.0
2025-02-26 15:26:51.467950;33408.0;21494.0;2180.0;-15608.0;41370.0;32874.0;-10722.0;-60914.0;-42808.0;25160.0;-4166.0;6696.0;900.0;24808.0;-13470.0;-57794.0;-26200.0;-73116.0;874.0;56238.0;68358.0;31776.0;-20144.0;-6574.0;-53574.0;-18890.0;-18900.0;-31186.0;-51516.0;-42722.0;14292.0;27746.0;45474.0;14938.0;-36776.0;-21058.0;54638.0;45428.0;29052.0;-1156.0;3058.0;51902.0;50494.0;30896.0;-8570.0;-88216.0;-141320.0;-146478.0;-42854.0;22352.0
2025-02-26 15:26:51.468830;-5048.0;-25894.0;-42686.0;-29224.0;54728.0;86272.0;3310.0;-7280.0;41070.0;95154.0;102860.0;71242.0;28838.0;-39410.0;-38824.0;-56136.0;-43090.0;-64378.0;-115338.0;-110114.0;-50308.0;23528.0;35668.0;-16318.0;41454.0;46724.0;55256.0;19936.0;-54030.0;-13890.0;3324.0;37632.0;55468.0;54150.0;43762.0;18876.0;-20490.0;-74368.0;-70840.0;-68484.0;-60624.0;-41210.0;29714.0;74200.0;107634.0;33050.0;-14036.0;-50680.0;-53718.0;-11556.0
2025-02-26 15:26:51.471731;-12526.0;-46524.0;-85932.0;-24228.0;-13268.0;46934.0;51474.0;-1758.0;-29530.0;26790.0;65390.0;4020.0;-63490.0;-14272.0;68832.0;74702.0;40146.0;-57478.0;-49828.0;5922.0;-24596.0;-24884.0;-43050.0;-37816.0;-57656.0;-44346.0;13884.0;68214.0;20698.0;-29560.0;-9740.0;31352.0;-6672.0;-26068.0;10314.0;63216.0;28324.0;14398.0;15392.0;10806.0;14420.0;-6672.0;-43994.0;-36190.0;40106.0;4066.0;-26696.0;-18758.0;-1844.0;23152.0
2025-02-26 15:26:51.474672;-36972.0;-30164.0;4814.0;-20596.0;-89842.0;-98956.0;-13602.0;87030.0;66020.0;-12560.0;24924.0;79128.0;43622.0;-30448.0;-58240.0;-20562.0;33300.0;49888.0;56190.0;-15930.0;-13434.0;-28268.0;-56090.0;-47100.0;-42184.0;-22170.0;-3412.0;-41200.0;-76454.0;-6628.0;25032.0;36678.0;-4892.0;-41388.0;734.0;30008.0;15688.0;-2736.0;44500.0;50168.0;77970.0;21014.0;-58280.0;-41330.0;-8436.0;5846.0;-37416.0;-52214.0;-14064.0;-46588.0
2025-02-26 15:26:51.477545;-10692.0;-10900.0;15284.0;8344.0;-6588.0;26610.0;-818.0;-24246.0;-36534.0;24814.0;32392.0;12080.0;11432.0;25642.0;-37026.0;-50550.0;-17828.0;33540.0;-48230.0;-72490.0;-32904.0;9184.0;42188.0;50882.0;26080.0;-18150.0;8010.0;11894.0;30198.0;-26418.0;-46474.0;-11550.0;51404.0;21486.0;-9186.0;-12606.0;-57374.0;-44530.0;-71764.0;-105860.0;-33734.0;101190.0;146996.0;86386.0;10044.0;-17246.0;5154.0;10878.0;-32524.0;-73850.0
2025-02-26 15:26:51.478384;-42860.0;-56856.0;-3450.0;54184.0;35846.0;-23264.0;-61444.0;-84574.0;3974.0;17146.0;8924.0;-10346.0;-16060.0;83520.0;118698.0;85260.0;-2640.0;-78728.0;-66096.0;-12980.0;1824.0;-15264.0;-6604.0;-72414.0;-83776.0;-2536.0;66534.0;63300.0;-36020.0;-27494.0;36900.0;49318.0;35986.0;-3150.0;-30078.0;-30424.0;16402.0;105116.0;68834.0;-26096.0;-28806.0;21566.0;54190.0;7272.0;-72512.0;-93956.0;-14306.0;27302.0;-1312.0;-54084.0
2025-02-26 15:26:51.481028;-42888.0;10818.0;13078.0;-25530.0;-16322.0;18714.0;-1190.0;-38704.0;-7792.0;70748.0;100970.0;50110.0;-41402.0;-24932.0;101678.0;82074.0;-6472.0;-82426.0;-71168.0;3488.0;-44610.0;-65054.0;-52204.0;-17724.0;8342.0;8810.0;6816.0;38612.0;26858.0;29050.0;-30166.0;-45872.0;20018.0;31738.0;15612.0;16738.0;15412.0;63934.0;72390.0;-17632.0;-51932.0;-28154.0;-12946.0;-94486.0;-96282.0;-40028.0;17692.0;40890.0;45132.0;80858.0
2025-02-26 15:26:51.484033;52560.0;-28650.0;-32846.0;-38782.0;13086.0;-30780.0;-16738.0;28922.0;40574.0;53626.0;57080.0;-3486.0;-50566.0;-68702.0;-68286.0;-63802.0;41692.0;83330.0;20064.0;49176.0;59962.0;35484.0;-12334.0;-71378.0;-30094.0;-37302.0;-40784.0;-26918.0;66908.0;70804.0;-36594.0;-16588.0;14778.0;10638.0;-41298.0;-80802.0;-27076.0;89356.0;128492.0;60536.0;-9408.0;-12852.0;37554.0;1542.0;-76636.0;-77296.0;-30532.0;-38306.0;-7820.0;15234.0
2025-02-26 15:26:51.487087;11034.0;14928.0;16040.0;-39228.0;-12858.0;55874.0;68106.0;-14098.0;-53978.0;-24984.0;66444.0;79514.0;-12046.0;-43072.0;-7154.0;20664.0;-18634.0;-54972.0;10310.0;49192.0;14610.0;23768.0;5916.0;14450.0;9392.0;-39096.0;-56770.0;-58390.0;10540.0;42926.0;41346.0;12830.0;9178.0;6344.0;-3832.0;-24228.0;-6800.0;4348.0;-3878.0;22166.0;38032.0;37564.0;21330.0;-28838.0;-1360.0;4816.0;7196.0;-4222.0;-24262.0;-46388.0
