fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-05 10:15:37.354986;1.9921875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.99462890625;1.993408203125;1.990966796875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.99462890625;1.99462890625;1.990966796875;1.98974609375;1.9921875;1.9921875;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.993408203125;1.995849609375;1.995849609375;1.9921875;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.9921875;1.990966796875;1.98974609375;1.986083984375;1.98974609375;1.99462890625;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.988525390625;1.9873046875;1.988525390625;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.99462890625;1.993408203125;1.995849609375;1.995849609375;1.995849609375;1.9970703125;1.993408203125;1.9921875;1.99462890625;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.995849609375;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.98974609375;1.990966796875;1.993408203125
2024-09-05 10:15:37.378007;1.9921875;1.993408203125;1.9921875;1.990966796875;1.986083984375;1.986083984375;1.98486328125;1.988525390625;1.9921875;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.99462890625;1.99462890625;1.9921875;1.99462890625;1.99462890625;1.98974609375;1.9921875;1.9921875;1.9921875;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.990966796875;1.988525390625;1.988525390625;1.9921875;1.99462890625;1.9921875;1.990966796875;1.9921875;1.9921875;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.9921875;1.98974609375;1.98974609375;1.9921875;1.9921875;1.98974609375;1.990966796875;1.990966796875;1.993408203125;1.98974609375;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.988525390625;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.995849609375;1.9970703125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.993408203125
2024-09-05 10:15:37.406115;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.995849609375;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.995849609375;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.995849609375;1.993408203125;1.990966796875;1.988525390625;1.988525390625;1.983642578125;1.983642578125;1.986083984375;1.986083984375;1.9873046875;1.988525390625;1.9921875;1.995849609375;1.995849609375;1.998291015625;1.9970703125;1.995849609375;1.9970703125;1.99462890625;1.993408203125;1.993408203125;1.995849609375;1.99462890625;1.990966796875;1.993408203125;1.99462890625;1.9921875;1.993408203125;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.99462890625;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.98974609375;1.9921875;1.993408203125;1.9921875;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.9921875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.993408203125;1.995849609375;1.995849609375;1.998291015625;1.998291015625;1.99951171875;1.9970703125;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.993408203125;1.99462890625;1.995849609375;1.995849609375;1.9921875;1.990966796875;1.995849609375;1.99462890625;1.990966796875;1.98974609375;1.9921875;1.9921875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875
2024-09-05 10:15:37.435818;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.9873046875;1.9873046875;1.9873046875;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.9921875;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.9921875;1.990966796875;1.9921875;1.99462890625;1.9921875;1.990966796875;1.990966796875;1.9921875;1.988525390625;1.988525390625;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.99462890625;1.995849609375;1.993408203125;1.993408203125;1.995849609375;1.9970703125;1.99462890625;1.993408203125;1.99462890625;1.993408203125;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.99462890625;1.995849609375;1.9921875;1.9921875;1.9921875;1.98974609375;1.988525390625;1.990966796875;1.98974609375;1.9873046875;1.9873046875;1.98974609375;1.98974609375;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.993408203125;1.993408203125;1.990966796875;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.98974609375;1.988525390625
2024-09-05 10:15:37.460087;1.9921875;1.998291015625;1.998291015625;1.995849609375;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.990966796875;1.993408203125;1.995849609375;1.9970703125;1.995849609375;1.99462890625;1.99462890625;1.993408203125;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.99462890625;1.995849609375;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.988525390625;1.98974609375;1.993408203125;1.9921875;1.990966796875;1.995849609375;1.99462890625;1.990966796875;1.993408203125;1.993408203125;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.9921875;1.9921875;1.990966796875;1.988525390625;1.98974609375;1.9921875;1.990966796875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.9970703125;1.995849609375;1.995849609375;1.99462890625;1.9970703125;1.993408203125;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.995849609375;1.9921875;1.9921875;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.988525390625;1.988525390625;1.988525390625;1.9873046875;1.986083984375;1.9873046875;1.988525390625;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.98974609375
2024-09-05 10:15:37.489199;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.9921875;1.9921875;1.993408203125;1.995849609375;1.99462890625;1.9921875;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.99462890625;1.995849609375;1.9970703125;1.9970703125;1.99462890625;1.993408203125;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.986083984375;1.986083984375;1.9873046875;1.988525390625;1.98974609375;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.9873046875;1.988525390625;1.9873046875;1.988525390625;1.986083984375;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.99462890625;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.990966796875;1.988525390625;1.9873046875;1.9873046875;1.990966796875;1.9921875;1.99462890625;1.9921875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.9921875;1.98974609375;1.986083984375;1.9873046875
2024-09-05 10:15:37.517019;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.990966796875;1.988525390625;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.995849609375;1.9970703125;1.995849609375;1.995849609375;1.98974609375;1.98974609375;1.9873046875;1.988525390625;1.98974609375;1.988525390625;1.990966796875;1.993408203125;1.9921875;1.9921875;1.98974609375;1.990966796875;1.988525390625;1.986083984375;1.986083984375;1.9873046875;1.988525390625;1.990966796875;1.990966796875;1.98974609375;1.9921875;1.99462890625;1.990966796875;1.9921875;1.993408203125;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.9921875;1.9921875;1.99462890625;1.995849609375;1.9970703125;1.998291015625;1.998291015625;1.995849609375;1.998291015625;1.9970703125;1.995849609375;1.995849609375;1.99462890625;1.990966796875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.9921875;1.988525390625;1.9873046875;1.98974609375;1.988525390625;1.9873046875;1.988525390625;1.9873046875;1.98974609375;1.98974609375;1.9873046875;1.9873046875;1.98974609375;1.9921875;1.98974609375;1.990966796875;1.993408203125;1.99462890625
2024-09-05 10:15:37.545828;1.98974609375;1.98974609375;1.9873046875;1.988525390625;1.9873046875;1.986083984375;1.98974609375;1.9873046875;1.9921875;1.99462890625;1.995849609375;1.998291015625;1.998291015625;1.995849609375;1.993408203125;1.993408203125;1.990966796875;1.988525390625;1.9873046875;1.98974609375;1.9921875;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.995849609375;1.995849609375;1.993408203125;1.988525390625;1.9873046875;1.9873046875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.988525390625;1.988525390625;1.9921875;1.99462890625;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.9921875;1.98974609375;1.9921875;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.986083984375;1.98486328125;1.9873046875;1.988525390625;1.98974609375;1.990966796875;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.988525390625;1.986083984375;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.9921875
2024-09-05 10:15:37.570902;1.993408203125;1.9970703125;1.998291015625;1.9970703125;2.003173828125;2.003173828125;2.000732421875;1.9970703125;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.98974609375;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.9921875;1.993408203125;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.988525390625;1.986083984375;1.98486328125;1.98486328125;1.9873046875;1.990966796875;1.9921875;1.98974609375;1.9873046875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.99462890625;1.995849609375;1.993408203125;1.9921875;1.990966796875;1.993408203125;1.995849609375;1.9970703125;1.995849609375;1.995849609375;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.995849609375;1.998291015625;1.995849609375;1.995849609375;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.9970703125;1.998291015625;1.998291015625;1.99462890625;1.990966796875;1.990966796875;1.9921875;1.99462890625;1.99462890625;1.99462890625;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.98974609375
2024-09-05 10:15:37.599318;1.995849609375;1.993408203125;1.993408203125;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.986083984375;1.9873046875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.993408203125;1.99462890625;1.9921875;1.990966796875;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.99462890625;1.9970703125;1.9970703125;1.9970703125;1.998291015625;1.99951171875;1.995849609375;1.9921875;1.9921875;1.98974609375;1.990966796875;1.993408203125;1.9921875;1.993408203125;1.995849609375;1.99462890625;1.98974609375;1.993408203125;1.993408203125;1.995849609375;1.99462890625;1.993408203125;1.9970703125;1.99462890625;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.9921875;1.990966796875;1.9873046875;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.98974609375;1.993408203125;1.995849609375;1.99462890625;1.98974609375;1.9921875;1.9921875
2024-09-05 10:15:37.627434;1.9921875;1.988525390625;1.98974609375;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.990966796875;1.988525390625;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.99462890625;1.993408203125;1.995849609375;1.995849609375;1.99462890625;1.98974609375;1.98974609375;1.993408203125;1.9921875;1.995849609375;1.998291015625;1.995849609375;1.99462890625;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.990966796875;1.98974609375;1.99462890625;1.9970703125;1.9970703125;1.995849609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.995849609375;1.99462890625;1.99462890625;1.993408203125;1.990966796875;1.9873046875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.995849609375;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.9873046875;1.988525390625;1.990966796875;1.9970703125;1.99462890625;1.99462890625;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.99462890625;1.993408203125;1.9921875;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.98974609375;1.98974609375;1.986083984375;1.98486328125;1.98974609375;1.99462890625;1.995849609375;1.995849609375;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.995849609375
2024-09-05 10:15:37.656316;1.9921875;1.9921875;1.98974609375;1.990966796875;1.9921875;1.988525390625;1.9873046875;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.99462890625;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.9921875;1.98974609375;1.98974609375;1.9921875;1.9921875;1.9921875;1.99462890625;1.993408203125;1.990966796875;1.990966796875;1.9921875;1.98974609375;1.988525390625;1.990966796875;1.9921875;1.99462890625;1.993408203125;1.993408203125;1.995849609375;1.990966796875;1.986083984375;1.9873046875;1.988525390625;1.990966796875;1.990966796875;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.9873046875;1.98974609375;1.9873046875;1.988525390625;1.990966796875;1.993408203125;1.9921875;1.988525390625;1.986083984375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.98974609375;1.9921875;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.988525390625;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.988525390625;1.990966796875;1.990966796875;1.9873046875;1.98486328125;1.98486328125;1.98486328125
2024-09-05 10:15:37.680513;1.988525390625;1.9873046875;1.9921875;1.993408203125;1.995849609375;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.9970703125;1.995849609375;1.99462890625;1.9970703125;1.9970703125;1.9970703125;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.990966796875;1.993408203125;1.993408203125;1.990966796875;1.9873046875;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.9873046875;1.986083984375;1.9873046875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.988525390625;1.9873046875;1.9873046875;1.98486328125;1.983642578125;1.98486328125;1.9873046875;1.9873046875;1.9873046875;1.986083984375;1.988525390625;1.98974609375;1.9921875;1.990966796875;1.990966796875;1.9921875;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.9921875;1.993408203125;1.9970703125;1.995849609375;1.998291015625;1.998291015625;1.995849609375;1.9970703125;1.998291015625;1.99462890625;1.9921875;1.99462890625;1.995849609375;1.99462890625;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.988525390625;1.988525390625;1.990966796875;1.99462890625;1.99462890625;1.995849609375;1.998291015625;1.99951171875;1.9970703125;1.990966796875
