fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-02 18:17:12.487052;2.115478515625;2.20947265625;2.17041015625;1.749267578125;1.77490234375;2.021484375;2.15087890625;2.01904296875;1.883544921875;2.244873046875;2.01416015625;2.071533203125;1.990966796875;2.181396484375;1.666259765625;1.45751953125;1.448974609375;1.444091796875;1.461181640625;1.48193359375;1.610107421875;1.778564453125;1.756591796875;1.907958984375;2.1728515625;1.961669921875;2.130126953125;2.20947265625;2.049560546875;1.737060546875;1.79931640625;1.67236328125;1.48681640625;1.617431640625;1.766357421875;1.82373046875;1.873779296875;1.893310546875;1.9140625;1.910400390625;1.88720703125;2.218017578125;2.13623046875;2.0068359375;1.90185546875;1.810302734375;1.683349609375;1.650390625;1.796875;1.737060546875;1.719970703125;1.561279296875;1.512451171875;1.72119140625;1.73828125;1.685791015625;1.751708984375;1.923828125;1.805419921875;1.859130859375;1.888427734375;1.800537109375;1.8310546875;2.06298828125;2.0703125;2.052001953125;2.001953125;2.0166015625;1.91650390625;1.942138671875;1.976318359375;2.0068359375;2.015380859375;2.1533203125;2.105712890625;2.02392578125;2.158203125;2.14599609375;2.095947265625;2.086181640625;2.11669921875;2.37548828125;1.451416015625;1.4892578125;1.561279296875;1.6943359375;1.876220703125;1.82861328125;1.983642578125;1.954345703125;1.961669921875;2.1533203125;2.081298828125;2.122802734375;2.1240234375;2.115478515625;2.095947265625;2.041015625;2.0263671875;2.066650390625
2024-09-02 18:17:12.516134;2.078857421875;2.1923828125;2.060546875;2.152099609375;2.135009765625;2.091064453125;2.037353515625;1.956787109375;1.856689453125;1.8505859375;1.929931640625;1.9482421875;1.9677734375;2.149658203125;2.20458984375;2.076416015625;2.0849609375;2.142333984375;2.039794921875;1.981201171875;1.8408203125;1.817626953125;1.83837890625;1.861572265625;1.864013671875;1.8212890625;1.751708984375;1.93603515625;1.98486328125;2.1533203125;2.213134765625;2.274169921875;2.122802734375;2.176513671875;2.16796875;2.119140625;1.953125;1.934814453125;1.990966796875;1.8408203125;1.97265625;2.108154296875;1.97509765625;1.8359375;1.884765625;1.795654296875;1.651611328125;1.697998046875;1.705322265625;1.73095703125;1.746826171875;1.8408203125;1.890869140625;1.87255859375;1.95556640625;1.93115234375;1.812744140625;1.807861328125;1.904296875;1.988525390625;2.08251953125;2.388916015625;2.431640625;2.23876953125;2.2802734375;2.357177734375;2.113037109375;2.337646484375;2.35595703125;2.470703125;2.298583984375;2.244873046875;2.142333984375;2.06298828125;2.03369140625;1.934814453125;2.037353515625;1.9677734375;1.873779296875;2.000732421875;2.095947265625;2.16552734375;1.812744140625;1.959228515625;1.94091796875;1.915283203125;1.962890625;2.01904296875;1.988525390625;2.06298828125;2.159423828125;2.269287109375;2.283935546875;2.152099609375;2.16552734375;1.949462890625;2.08984375;2.259521484375;2.379150390625;2.318115234375
2024-09-02 18:17:12.544780;2.210693359375;2.17529296875;2.3388671875;2.353515625;2.1728515625;2.09228515625;2.10693359375;2.091064453125;2.04833984375;2.034912109375;2.0068359375;1.968994140625;2.003173828125;1.91162109375;1.884765625;1.943359375;1.97509765625;1.910400390625;2.04345703125;2.125244140625;2.093505859375;2.078857421875;2.03125;1.993408203125;1.97509765625;1.83837890625;1.754150390625;1.74072265625;1.67724609375;1.632080078125;1.61865234375;1.69189453125;1.70166015625;1.693115234375;1.85791015625;1.837158203125;1.73828125;2.0361328125;2.113037109375;1.822509765625;2.125244140625;2.3095703125;2.12646484375;2.07763671875;1.986083984375;1.81396484375;1.80419921875;1.656494140625;1.69677734375;1.854248046875;1.890869140625;2.27783203125;2.305908203125;2.08251953125;1.978759765625;1.67724609375;1.590576171875;2.13623046875;2.33154296875;2.1435546875;2.281494140625;2.269287109375;2.044677734375;1.93359375;1.907958984375;1.771240234375;1.5283203125;1.48681640625;1.5576171875;1.561279296875;1.624755859375;1.73583984375;1.865234375;1.981201171875;2.08984375;2.100830078125;2.113037109375;2.19970703125;2.186279296875;2.066650390625;2.003173828125;2.15576171875;1.97998046875;2.05810546875;2.001953125;1.849365234375;1.9091796875;2.235107421875;2.158203125;2.05322265625;1.934814453125;1.78466796875;1.77490234375;1.85302734375;1.900634765625;1.982421875;1.962890625;2.05810546875;2.1533203125;2.1484375
2024-09-02 18:17:12.573709;2.16796875;2.17529296875;2.091064453125;2.039794921875;2.015380859375;1.959228515625;1.932373046875;1.849365234375;1.778564453125;1.8505859375;1.810302734375;1.87255859375;1.87744140625;1.961669921875;2.0263671875;2.073974609375;2.05322265625;2.021484375;2.032470703125;1.971435546875;1.962890625;1.903076171875;1.93603515625;1.9873046875;2.2119140625;2.26318359375;2.099609375;1.922607421875;1.990966796875;1.822509765625;1.81884765625;1.942138671875;1.937255859375;1.99951171875;2.025146484375;1.966552734375;1.956787109375;1.91650390625;1.9091796875;2.122802734375;2.19482421875;2.318115234375;2.318115234375;2.177734375;1.800537109375;1.66748046875;1.724853515625;1.712646484375;1.79443359375;2.060546875;1.86767578125;1.8505859375;2.000732421875;1.93115234375;2.07763671875;2.281494140625;2.376708984375;2.364501953125;2.29736328125;2.213134765625;2.205810546875;2.174072265625;2.105712890625;2.10205078125;2.073974609375;1.998291015625;1.97265625;1.978759765625;1.86279296875;1.939697265625;2.0458984375;2.021484375;2.010498046875;1.927490234375;1.910400390625;1.826171875;1.7626953125;2.0361328125;2.001953125;2.0751953125;2.11669921875;2.04833984375;1.866455078125;1.865234375;1.912841796875;1.981201171875;2.203369140625;2.552490234375;2.769775390625;2.752685546875;2.642822265625;2.508544921875;2.218017578125;1.878662109375;1.55517578125;1.483154296875;1.485595703125;1.519775390625;1.568603515625;1.566162109375
2024-09-02 18:17:12.597489;1.630859375;1.7236328125;1.80908203125;1.85302734375;1.878662109375;1.94091796875;2.05322265625;2.073974609375;2.032470703125;1.903076171875;1.893310546875;2.325439453125;2.587890625;2.61962890625;2.4560546875;2.109375;2.030029296875;2.39013671875;2.451171875;2.542724609375;2.55126953125;2.333984375;2.291259765625;2.265625;2.18505859375;2.100830078125;2.021484375;1.90673828125;1.859130859375;1.89208984375;1.973876953125;1.890869140625;1.951904296875;2.05322265625;2.091064453125;2.04345703125;2.071533203125;2.13134765625;1.998291015625;1.64794921875;1.4697265625;1.658935546875;1.658935546875;1.666259765625;2.2021484375;2.28271484375;2.174072265625;2.28759765625;2.147216796875;1.7822265625;2.056884765625;2.10693359375;2.034912109375;2.25830078125;2.26318359375;2.188720703125;2.197265625;2.113037109375;1.678466796875;1.798095703125;1.866455078125;1.754150390625;2.21923828125;2.29736328125;2.0166015625;2.13134765625;2.15576171875;1.82861328125;1.82373046875;1.8310546875;1.719970703125;1.630859375;1.842041015625;1.666259765625;1.656494140625;1.77001953125;2.03125;2.099609375;2.034912109375;2.039794921875;1.981201171875;1.929931640625;2.083740234375;2.120361328125;2.132568359375;2.03857421875;2.000732421875;2.110595703125;1.951904296875;1.905517578125;1.85546875;1.72607421875;1.724853515625;1.9775390625;2.26806640625;2.193603515625;2.296142578125;2.28759765625;1.9921875;2.13134765625
2024-09-02 18:17:12.626769;2.1337890625;2.03369140625;2.086181640625;2.100830078125;2.088623046875;1.954345703125;1.739501953125;1.73828125;1.802978515625;1.6796875;1.77490234375;1.9775390625;1.78955078125;1.817626953125;1.986083984375;1.72119140625;1.898193359375;1.915283203125;1.70166015625;1.668701171875;1.644287109375;2.08251953125;2.30224609375;1.873779296875;2.005615234375;2.021484375;2.3193359375;2.166748046875;2.213134765625;2.440185546875;2.296142578125;2.18505859375;2.099609375;1.97265625;1.878662109375;2.041015625;2.125244140625;2.16552734375;2.20947265625;2.197265625;2.1484375;1.973876953125;1.728515625;1.9580078125;1.763916015625;1.77978515625;1.943359375;2.113037109375;2.05322265625;2.034912109375;1.954345703125;1.600341796875;1.552734375;1.590576171875;1.73095703125;1.934814453125;1.939697265625;1.97998046875;1.9189453125;1.900634765625;2.042236328125;2.017822265625;1.925048828125;2.001953125;2.086181640625;1.888427734375;1.910400390625;2.164306640625;2.0654296875;2.10693359375;2.210693359375;2.100830078125;2.130126953125;2.166748046875;2.14599609375;2.139892578125;2.0654296875;2.022705078125;1.966552734375;1.83837890625;1.873779296875;1.771240234375;1.9873046875;1.9287109375;1.837158203125;1.881103515625;2.315673828125;2.381591796875;2.362060546875;2.294921875;2.2119140625;2.1826171875;2.00439453125;2.059326171875;1.86767578125;2.03125;2.025146484375;2.137451171875;2.044677734375;1.956787109375
2024-09-02 18:17:12.655367;2.039794921875;1.910400390625;2.01904296875;2.237548828125;2.366943359375;2.354736328125;2.357177734375;2.66845703125;2.6513671875;2.28759765625;2.015380859375;1.986083984375;1.846923828125;2.032470703125;1.982421875;1.9580078125;2.305908203125;2.52197265625;2.490234375;2.186279296875;1.964111328125;2.186279296875;2.205810546875;2.244873046875;2.215576171875;2.14599609375;2.042236328125;1.712646484375;1.639404296875;1.607666015625;1.673583984375;1.785888671875;1.861572265625;1.86767578125;2.0361328125;1.954345703125;1.94580078125;1.907958984375;1.8896484375;2.10205078125;1.861572265625;2.022705078125;2.286376953125;2.1728515625;1.898193359375;1.561279296875;1.5869140625;1.751708984375;1.69189453125;1.67236328125;1.7431640625;1.7529296875;1.79443359375;1.81640625;1.75048828125;1.46240234375;1.4404296875;1.456298828125;1.63330078125;2.01416015625;2.22900390625;2.186279296875;2.0263671875;1.541748046875;1.52099609375;1.773681640625;2.069091796875;2.354736328125;2.406005859375;2.4755859375;2.535400390625;2.498779296875;2.440185546875;2.647705078125;2.645263671875;2.532958984375;2.447509765625;2.4560546875;2.330322265625;2.24609375;2.14111328125;2.049560546875;1.749267578125;1.80419921875;1.654052734375;1.6259765625;1.514892578125;1.494140625;1.49658203125;1.5576171875;1.6845703125;1.697998046875;1.849365234375;1.903076171875;1.89453125;2.314453125;2.220458984375;2.396240234375;2.3828125;2.265625
2024-09-02 18:17:12.679598;2.16064453125;2.15087890625;2.166748046875;2.047119140625;2.1044921875;2.13623046875;2.1435546875;2.125244140625;2.362060546875;2.430419921875;2.623291015625;2.529296875;2.3974609375;2.44140625;2.086181640625;2.169189453125;2.23388671875;1.9384765625;1.8505859375;1.60888671875;1.41845703125;1.40625;1.417236328125;1.444091796875;1.502685546875;1.531982421875;1.6552734375;1.771240234375;1.78466796875;1.845703125;1.937255859375;1.959228515625;1.893310546875;1.907958984375;1.893310546875;1.861572265625;1.9287109375;1.93115234375;1.99462890625;2.02880859375;2.020263671875;2.005615234375;2.056884765625;1.9970703125;1.943359375;1.971435546875;1.888427734375;1.98974609375;2.012939453125;2.037353515625;2.06787109375;1.89697265625;1.939697265625;1.954345703125;2.18505859375;2.11181640625;2.0654296875;2.100830078125;2.001953125;2.1923828125;2.593994140625;2.56591796875;2.572021484375;2.587890625;2.393798828125;2.203369140625;2.142333984375;1.94580078125;1.798095703125;1.854248046875;1.74560546875;1.956787109375;1.868896484375;1.67724609375;1.73095703125;1.67724609375;1.98486328125;2.0361328125;1.986083984375;1.95068359375;1.748046875;1.630859375;2.041015625;2.1435546875;2.2314453125;2.259521484375;2.012939453125;2.144775390625;2.158203125;2.060546875;1.84814453125;1.522216796875;1.484375;1.76025390625;1.832275390625;1.734619140625;1.95068359375;1.920166015625;1.91162109375;2.010498046875
2024-09-02 18:17:12.708360;1.93115234375;1.93603515625;1.97998046875;1.949462890625;1.944580078125;1.93603515625;1.964111328125;2.125244140625;2.257080078125;2.31201171875;2.259521484375;2.064208984375;2.1484375;2.039794921875;2.05810546875;2.227783203125;2.11669921875;1.93359375;2.0703125;2.01416015625;2.0751953125;1.964111328125;2.188720703125;2.03125;1.954345703125;1.766357421875;1.956787109375;1.953125;2.120361328125;2.027587890625;2.169189453125;2.2509765625;1.91650390625;2.041015625;2.04833984375;1.966552734375;1.734619140625;1.766357421875;1.767578125;1.67236328125;1.715087890625;1.875;1.953125;2.025146484375;1.8896484375;1.76025390625;2.010498046875;1.932373046875;1.90673828125;2.039794921875;1.97509765625;2.159423828125;2.13134765625;2.071533203125;2.340087890625;2.515869140625;2.53662109375;2.166748046875;1.83349609375;1.875;2.0703125;2.2216796875;2.25830078125;2.43896484375;2.403564453125;2.43896484375;2.3583984375;2.2119140625;2.130126953125;2.119140625;1.87744140625;1.86767578125;2.15087890625;2.20703125;2.115478515625;1.920166015625;2.218017578125;1.89453125;1.971435546875;1.9970703125;2.04833984375;2.0263671875;2.2216796875;2.16064453125;2.29248046875;2.50732421875;2.579345703125;2.6025390625;2.340087890625;2.020263671875;2.357177734375;2.1826171875;2.076416015625;2.130126953125;2.30224609375;2.330322265625;2.506103515625;2.315673828125;1.69677734375;1.671142578125
2024-09-02 18:17:12.736968;1.6552734375;1.689453125;1.627197265625;1.695556640625;1.75537109375;1.656494140625;1.688232421875;1.748046875;1.688232421875;1.751708984375;1.6650390625;1.56005859375;1.5771484375;1.663818359375;1.917724609375;2.00439453125;1.995849609375;2.06787109375;2.20947265625;2.362060546875;2.5537109375;2.425537109375;2.021484375;1.9873046875;1.99462890625;1.99951171875;2.00439453125;2.07275390625;2.04345703125;2.02392578125;1.99951171875;2.252197265625;2.330322265625;2.17529296875;2.054443359375;2.164306640625;1.983642578125;2.06787109375;1.773681640625;1.827392578125;2.15576171875;2.330322265625;2.410888671875;2.413330078125;2.2998046875;2.24365234375;2.196044921875;2.144775390625;2.06298828125;2.076416015625;2.088623046875;2.047119140625;1.988525390625;1.80908203125;1.951904296875;2.109375;2.215576171875;1.61865234375;1.500244140625;1.776123046875;1.676025390625;1.7236328125;1.95556640625;1.80908203125;1.719970703125;1.923828125;2.166748046875;2.16552734375;2.12646484375;2.099609375;2.09716796875;2.1044921875;2.083740234375;2.027587890625;1.88232421875;1.65283203125;1.64306640625;1.756591796875;1.94580078125;2.008056640625;1.920166015625;1.934814453125;1.84326171875;1.788330078125;1.800537109375;1.624755859375;1.6162109375;1.695556640625;1.796875;1.767578125;1.820068359375;1.832275390625;1.8212890625;1.97998046875;2.108154296875;2.2802734375;2.24365234375;2.261962890625;2.34375;2.19970703125
2024-09-02 18:17:12.765590;2.188720703125;2.252197265625;2.320556640625;2.333984375;2.451171875;2.51708984375;2.5048828125;2.410888671875;2.431640625;2.17041015625;2.12646484375;2.20703125;2.177734375;1.95556640625;2.197265625;2.391357421875;2.373046875;2.28271484375;2.08740234375;1.97265625;2.0068359375;2.030029296875;1.89697265625;1.776123046875;1.890869140625;1.87744140625;1.710205078125;1.571044921875;1.575927734375;1.81640625;1.7578125;1.82373046875;2.108154296875;2.061767578125;2.03857421875;1.9384765625;1.77001953125;1.492919921875;1.439208984375;1.448974609375;1.492919921875;1.658935546875;1.895751953125;1.768798828125;1.715087890625;1.778564453125;1.85546875;1.95556640625;2.08740234375;2.213134765625;2.322998046875;2.32666015625;2.125244140625;2.269287109375;2.242431640625;2.13134765625;1.99462890625;1.846923828125;1.62841796875;1.624755859375;1.798095703125;1.8212890625;2.12646484375;2.177734375;2.1435546875;2.423095703125;2.43896484375;2.2998046875;2.376708984375;2.332763671875;2.281494140625;1.976318359375;1.827392578125;1.815185546875;1.966552734375;2.071533203125;2.156982421875;2.138671875;2.239990234375;2.21923828125;2.05322265625;1.932373046875;1.73828125;1.802978515625;1.7822265625;1.513671875;1.70166015625;1.541748046875;1.517333984375;1.468505859375;1.4697265625;1.494140625;1.673583984375;1.680908203125;1.937255859375;1.851806640625;1.790771484375;1.88232421875;2.22412109375;2.357177734375
2024-09-02 18:17:12.789961;2.431640625;2.344970703125;2.27294921875;2.242431640625;2.2021484375;2.275390625;2.31201171875;2.364501953125;2.352294921875;2.32666015625;2.294921875;2.354736328125;2.437744140625;2.25341796875;2.16064453125;2.1337890625;2.14111328125;2.10693359375;2.02392578125;1.651611328125;1.50390625;1.7626953125;1.93359375;1.881103515625;1.8310546875;1.695556640625;1.929931640625;2.0361328125;1.971435546875;1.549072265625;1.549072265625;1.6064453125;1.630859375;1.705322265625;1.722412109375;2.109375;2.34375;2.29248046875;2.147216796875;2.021484375;2.010498046875;2.054443359375;2.125244140625;1.94580078125;1.78466796875;1.7431640625;1.832275390625;1.8310546875;1.71875;1.69189453125;1.9677734375;2.127685546875;2.200927734375;2.237548828125;2.2607421875;2.130126953125;2.135009765625;2.130126953125;2.037353515625;1.9677734375;1.93115234375;1.954345703125;1.973876953125;1.88720703125;1.944580078125;1.968994140625;2.08984375;2.115478515625;1.922607421875;1.96044921875;2.05322265625;2.4267578125;2.4365234375;2.440185546875;2.418212890625;2.318115234375;1.85302734375;2.01171875;2.1142578125;1.962890625;2.0654296875;2.0361328125;1.976318359375;2.000732421875;1.9287109375;1.96044921875;1.97021484375;2.03125;2.04833984375;2.039794921875;1.99462890625;2.07763671875;2.0458984375;2.047119140625;2.06787109375;1.920166015625;1.964111328125;2.025146484375;1.754150390625;1.702880859375
2024-09-02 18:17:12.818385;1.75048828125;2.04345703125;2.05810546875;1.951904296875;2.12646484375;2.13623046875;2.0361328125;1.656494140625;1.480712890625;1.519775390625;1.9287109375;1.97265625;1.7822265625;1.74072265625;1.898193359375;1.9384765625;1.844482421875;1.953125;2.352294921875;2.642822265625;2.6513671875;2.255859375;1.94091796875;2.11181640625;2.548828125;2.48046875;2.259521484375;1.875;1.514892578125;1.795654296875;1.86279296875;1.444091796875;1.435546875;1.514892578125;1.783447265625;1.968994140625;2.044677734375;1.998291015625;2.020263671875;2.02392578125;1.968994140625;1.903076171875;1.71630859375;1.62841796875;1.572265625;1.86279296875;1.993408203125;2.20947265625;2.279052734375;2.164306640625;2.060546875;1.888427734375;1.812744140625;1.9775390625;1.83837890625;1.761474609375;1.83349609375;2.176513671875;2.33154296875;2.418212890625;2.513427734375;2.738037109375;2.613525390625;2.564697265625;2.764892578125;2.681884765625;2.3779296875;2.11181640625;1.993408203125;2.113037109375;2.00927734375;1.873779296875;1.927490234375;2.2265625;2.24609375;2.1044921875;1.666259765625;1.414794921875;1.387939453125;1.400146484375;1.453857421875;1.812744140625;1.717529296875;1.49658203125;1.5771484375;1.673583984375;1.7578125;1.773681640625;1.85791015625;1.937255859375;1.9189453125;1.968994140625;1.981201171875;2.064208984375;2.027587890625;2.197265625;2.12158203125;2.083740234375;2.01904296875;1.981201171875
