fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-05 10:07:03.261501;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:03.290011;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:03.315327;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:03.344109;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:03.372040;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875
2024-09-05 10:07:03.397481;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875
2024-09-05 10:07:03.426142;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875
2024-09-05 10:07:03.453922;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125
2024-09-05 10:07:03.483220;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875
2024-09-05 10:07:03.507904;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875
2024-09-05 10:07:03.535955;1.9921875;1.9921875;1.9921875;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875
2024-09-05 10:07:03.564288;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875
2024-09-05 10:07:03.589761;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125
2024-09-05 10:07:03.618578;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125
2024-09-05 10:07:03.646538;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:03.674828;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875
