fs 3700;frames_per_buffer None;samples_per_frame 50;refresh_rate_hz None
2024-09-02 19:07:55.579815;6964.0;15856.0;18708.0;11110.0;24264.0;25748.0;13994.0;4076.0;1364.0;4032.0;23728.0;34756.0;18466.0;3154.0;-19246.0;-37354.0;-33352.0;-41338.0;-2084.0;-8162.0;-25750.0;-12446.0;25550.0;38418.0;32704.0;526.0;-8828.0;-50422.0;-40864.0;-30080.0;4862.0;16576.0;9486.0;24922.0;35612.0;35138.0;35402.0;31892.0;52214.0;3768.0;-26786.0;-34594.0;-15702.0;-29126.0;-35254.0;-14818.0;-12970.0;14150.0;-16242.0;5546.0
2024-09-02 19:07:55.580865;-45434.0;734.0;2566.0;2504.0;-3878.0;-1124.0;-33538.0;-49374.0;-22026.0;35858.0;59512.0;33898.0;31006.0;31444.0;36406.0;42394.0;13922.0;-4470.0;-29212.0;-24238.0;-25956.0;-6346.0;-10316.0;-58206.0;-16426.0;-16480.0;21336.0;3352.0;19246.0;19822.0;-29404.0;-26128.0;-25830.0;-5526.0;1668.0;21412.0;24812.0;16466.0;8570.0;11126.0;30608.0;53908.0;72736.0;58328.0;48738.0;-3064.0;912.0;-14594.0;-17908.0;-50890.0
2024-09-02 19:07:55.583206;-90032.0;-103548.0;-83496.0;-17380.0;-1862.0;31766.0;50064.0;46360.0;89308.0;59328.0;30274.0;-20226.0;12034.0;-25714.0;-17708.0;-4540.0;-17620.0;15386.0;36736.0;71860.0;29614.0;74274.0;54888.0;25440.0;-13746.0;-49124.0;-50122.0;-54324.0;-56430.0;-99744.0;-63766.0;-7110.0;36140.0;50962.0;62940.0;83176.0;55476.0;20702.0;372.0;-1700.0;-16468.0;-47714.0;-63636.0;-73482.0;-31236.0;-20342.0;24634.0;46914.0;15750.0;23256.0
2024-09-02 19:07:55.586249;-3862.0;19260.0;17312.0;25706.0;-17084.0;5866.0;-9952.0;7010.0;33252.0;8602.0;-27062.0;-44462.0;-51464.0;-19778.0;-12918.0;29648.0;2152.0;7938.0;8476.0;21350.0;31202.0;35214.0;41820.0;-20242.0;-35516.0;-46682.0;-3630.0;8186.0;10540.0;1846.0;32104.0;63080.0;19796.0;-51236.0;-65872.0;-52112.0;-47776.0;-47230.0;-38398.0;6960.0;35070.0;62370.0;81042.0;63398.0;4176.0;-41332.0;-78290.0;-101672.0;-80986.0;-24874.0
2024-09-02 19:07:55.588587;-5826.0;39892.0;36960.0;63926.0;71272.0;45146.0;13036.0;-29080.0;-37232.0;-59576.0;-24008.0;-15718.0;26994.0;24506.0;38094.0;-12934.0;-33668.0;-36288.0;-17210.0;1172.0;4480.0;8210.0;-2638.0;5858.0;23246.0;22720.0;29458.0;-8154.0;-32172.0;-50716.0;-29792.0;-43020.0;24996.0;34036.0;54488.0;21130.0;-28466.0;-27220.0;-31398.0;9244.0;-40270.0;-28130.0;-29296.0;-15308.0;29144.0;47444.0;71958.0;49528.0;17434.0;10290.0
2024-09-02 19:07:55.590310;-37346.0;-37418.0;-74984.0;-21974.0;-25588.0;-1220.0;-28094.0;-3014.0;-6104.0;26610.0;49934.0;55372.0;28804.0;-11222.0;-22088.0;-46284.0;-14370.0;10642.0;-10362.0;14270.0;3132.0;7184.0;-29518.0;6544.0;-26.0;-2236.0;-12088.0;-24128.0;-20296.0;-45988.0;-2616.0;15752.0;27224.0;9668.0;-24206.0;-28586.0;-12070.0;-14370.0;-34746.0;-9256.0;-5450.0;-5146.0;7768.0;19032.0;6494.0;8988.0;-6824.0;-4484.0;-21126.0;-37032.0
2024-09-02 19:07:55.594343;-40836.0;9704.0;61230.0;72458.0;36750.0;2884.0;24202.0;26406.0;-3556.0;-32296.0;-56134.0;-41258.0;-36594.0;-29940.0;3834.0;-1364.0;-29184.0;-64460.0;5490.0;14962.0;40486.0;17014.0;12644.0;15514.0;-850.0;-18382.0;-50490.0;-23560.0;-35130.0;13382.0;48816.0;34798.0;12896.0;15588.0;42362.0;15336.0;-6190.0;-32090.0;-76680.0;-76434.0;-56930.0;-34886.0;7652.0;19018.0;18518.0;20554.0;59032.0;52034.0;14352.0;8834.0
2024-09-02 19:07:55.604568;-1452.0;-16118.0;-51776.0;-49172.0;-53132.0;-36074.0;6918.0;37904.0;83942.0;82568.0;108564.0;66786.0;20572.0;-7204.0;-46354.0;-60694.0;-70022.0;-52462.0;-60120.0;-50418.0;-21500.0;19390.0;77322.0;131038.0;137300.0;67182.0;7552.0;-31250.0;-89414.0;-97128.0;-80870.0;-54958.0;-38172.0;-24596.0;6886.0;35034.0;77308.0;74858.0;42492.0;22690.0;-30126.0;-58118.0;-39146.0;-19412.0;26438.0;41340.0;50470.0;33500.0;29588.0;7616.0
2024-09-02 19:07:55.605532;-14664.0;-28532.0;-11544.0;9628.0;22738.0;25154.0;27484.0;9974.0;33674.0;18208.0;35328.0;-1594.0;-14092.0;-31606.0;-15354.0;8682.0;18800.0;17660.0;-14132.0;-6280.0;-5226.0;-3792.0;-32454.0;-24318.0;33110.0;24138.0;-6306.0;15850.0;23644.0;23982.0;10384.0;-12330.0;-61226.0;-60602.0;60.0;18718.0;16794.0;21440.0;36124.0;42246.0;52638.0;29862.0;29608.0;16374.0;-3186.0;-55958.0;-55720.0;-46848.0;-39828.0;-5456.0
2024-09-02 19:07:55.608563;-896.0;50466.0;78650.0;81162.0;12264.0;9440.0;16598.0;7842.0;-8664.0;-37174.0;-29694.0;-25984.0;-15914.0;-15592.0;15740.0;-6326.0;-16138.0;20330.0;41346.0;66008.0;35172.0;32764.0;20664.0;13262.0;20316.0;-33366.0;-19984.0;-61214.0;-43152.0;-31622.0;7612.0;64134.0;48518.0;38016.0;49150.0;66918.0;42954.0;3000.0;-32484.0;-20942.0;5160.0;-10916.0;-29156.0;-39918.0;-18836.0;-2804.0;3252.0;11924.0;-4512.0;8466.0
2024-09-02 19:07:55.611553;-10916.0;25276.0;21724.0;40442.0;41652.0;29454.0;31668.0;-21208.0;-2074.0;14708.0;7190.0;-22606.0;-22076.0;1242.0;-6058.0;-4794.0;12914.0;16050.0;8326.0;-13786.0;-3452.0;-4398.0;7206.0;11584.0;25688.0;-8684.0;-41670.0;-56326.0;-47020.0;-20842.0;-864.0;5992.0;-33652.0;-27202.0;-35550.0;16674.0;55758.0;85936.0;95210.0;57330.0;13818.0;-9388.0;6360.0;-6690.0;-36374.0;-43578.0;-60010.0;-23450.0;-4770.0;-21524.0
2024-09-02 19:07:55.612510;-23114.0;-36366.0;-31790.0;-29114.0;17042.0;11150.0;21510.0;-13844.0;14898.0;38434.0;42896.0;11150.0;-4410.0;-17732.0;-31792.0;-36592.0;-70148.0;-49804.0;-14910.0;64406.0;70378.0;64150.0;45970.0;23022.0;-4880.0;-5378.0;-31842.0;-40248.0;-32932.0;-35882.0;-41036.0;-13678.0;-7544.0;-35830.0;-32354.0;22970.0;6764.0;-7406.0;-20458.0;-9550.0;26238.0;12680.0;24300.0;-24336.0;23650.0;12942.0;-7112.0;20594.0;16214.0;4612.0
2024-09-02 19:07:55.614673;-35908.0;-11572.0;-17680.0;8714.0;-5514.0;-13966.0;-28384.0;-6370.0;17890.0;15226.0;16926.0;-9396.0;-6086.0;-35474.0;-25148.0;-25514.0;-14884.0;-61930.0;-35418.0;-6056.0;6378.0;6942.0;22270.0;8984.0;13444.0;2906.0;19376.0;41506.0;49912.0;-20326.0;-57658.0;-37516.0;-34014.0;-20860.0;-19460.0;18662.0;34106.0;17718.0;11616.0;-32874.0;-18180.0;2406.0;-24838.0;-6022.0;-10108.0;9854.0;-25548.0;-16974.0;-9002.0;5616.0
2024-09-02 19:07:55.618479;28762.0;16004.0;-19932.0;-33642.0;-7308.0;5652.0;21318.0;17094.0;6718.0;-48766.0;-55488.0;5040.0;31978.0;58502.0;36958.0;7486.0;-24880.0;-5476.0;3738.0;-28108.0;-11896.0;-30902.0;-9638.0;8316.0;21924.0;-24984.0;-21574.0;-16294.0;-12634.0;780.0;28224.0;38272.0;17060.0;27230.0;-12872.0;-14624.0;-14272.0;-52538.0;-74900.0;-53840.0;28288.0;40210.0;60092.0;21522.0;24184.0;18750.0;24980.0;-5790.0;-16128.0;-47870.0
2024-09-02 19:07:55.621477;-48756.0;-13636.0;-7410.0;34926.0;26786.0;31230.0;-690.0;-4516.0;-31000.0;-33908.0;-47644.0;-46058.0;-66776.0;-37084.0;8926.0;69986.0;64232.0;44880.0;25920.0;6422.0;1834.0;-654.0;-31514.0;-39740.0;-67422.0;-5302.0;-72.0;6990.0;32822.0;42102.0;19826.0;-16376.0;7346.0;10008.0;15070.0;-7198.0;-29472.0;-22810.0;-15622.0;7056.0;-9360.0;-12662.0;-35704.0;-50174.0;-38794.0;-12940.0;-7838.0;-2270.0;28600.0;54114.0
2024-09-02 19:07:55.623471;12182.0;-29858.0;-9476.0;7330.0;-6524.0;-47904.0;-43572.0;-26388.0;19866.0;39664.0;22178.0;19936.0;31432.0;52154.0;15706.0;-42958.0;-94558.0;-124826.0;-90286.0;-69986.0;13884.0;46830.0;76028.0;61010.0;47352.0;67004.0;33154.0;13622.0;-39436.0;-64954.0;-111720.0;-26514.0;26836.0;61360.0;41714.0;24312.0;29478.0;23520.0;-5084.0;-29836.0;-54300.0;-25742.0;-3866.0;-8064.0;20582.0;32626.0;54148.0;59782.0;35882.0;34232.0
2024-09-02 19:07:55.624499;-8266.0;-12866.0;-28586.0;-13336.0;-23894.0;-13314.0;9224.0;-3220.0;7634.0;-29676.0;-2886.0;11230.0;45826.0;33070.0;-8156.0;-11832.0;-7946.0;-27686.0;-20456.0;-18674.0;25296.0;8856.0;18156.0;38636.0;63974.0;42926.0;6290.0;-49938.0;-18076.0;-39482.0;-38586.0;-32506.0;-31806.0;2578.0;-1728.0;37304.0;28786.0;44194.0;15462.0;4568.0;25014.0;9184.0;-36778.0;-40148.0;-13010.0;-6174.0;5368.0;-6962.0;10760.0;59492.0
2024-09-02 19:07:55.627484;60334.0;8044.0;11388.0;37918.0;17058.0;-14432.0;-35642.0;-37626.0;-13374.0;46582.0;31874.0;24854.0;6026.0;-12306.0;-41474.0;-40344.0;-66472.0;-97382.0;-71920.0;-12884.0;13446.0;33086.0;14432.0;24572.0;67802.0;74382.0;47306.0;27276.0;27792.0;-9030.0;10556.0;2366.0;7512.0;6584.0;21516.0;-14940.0;-9560.0;-25442.0;-57012.0;-42010.0;-11642.0;-10312.0;-5670.0;17978.0;46490.0;64960.0;52980.0;16718.0;-6240.0;-24658.0
2024-09-02 19:07:55.630535;-56434.0;-57380.0;-30616.0;-14444.0;920.0;4718.0;36428.0;62168.0;74924.0;72568.0;68308.0;41760.0;9680.0;-40272.0;-29610.0;-6952.0;-24330.0;-52636.0;-40880.0;-30008.0;-31946.0;-19778.0;2332.0;16090.0;39858.0;36128.0;32704.0;18702.0;11970.0;41734.0;36226.0;14202.0;-27248.0;-43140.0;-31802.0;-34746.0;-1406.0;14518.0;31150.0;15930.0;2076.0;4258.0;12544.0;19312.0;-3284.0;-5376.0;-9422.0;19972.0;27758.0;36354.0
2024-09-02 19:07:55.633502;-8392.0;-4806.0;-25086.0;-35896.0;-30806.0;-21614.0;-32132.0;-67590.0;-57202.0;-43898.0;-14542.0;30560.0;65542.0;66762.0;36984.0;55838.0;41622.0;41848.0;-16814.0;-79238.0;-87568.0;-33832.0;27200.0;2112.0;-20556.0;-408.0;44498.0;40782.0;27512.0;33650.0;-2234.0;-4974.0;-31368.0;-16066.0;-17990.0;7382.0;19984.0;16178.0;32424.0;2788.0;-6076.0;-31936.0;-1576.0;8832.0;-23836.0;-27756.0;-12542.0;8794.0;15734.0;34522.0
2024-09-02 19:07:55.634362;63766.0;74948.0;41976.0;-9936.0;-64868.0;-57362.0;-40076.0;-49864.0;-40680.0;-31354.0;-31306.0;-33576.0;38596.0;87690.0;98964.0;39938.0;-1376.0;22230.0;15808.0;-5256.0;-22164.0;-54052.0;-58476.0;-37326.0;13198.0;67168.0;73196.0;43250.0;9290.0;41266.0;37132.0;-2206.0;-43180.0;-40212.0;-880.0;31470.0;31154.0;18114.0;-8600.0;34768.0;22702.0;4318.0;-7090.0;-38704.0;-50464.0;-24128.0;11940.0;9952.0;-16518.0;866.0
2024-09-02 19:07:55.637188;16806.0;19534.0;17188.0;30.0;54392.0;47680.0;27048.0;-21006.0;-9480.0;10348.0;-18358.0;-22832.0;17850.0;41852.0;21846.0;-7636.0;-35036.0;-17660.0;-28676.0;-54618.0;-46082.0;-42092.0;-28702.0;-35372.0;3658.0;26398.0;29360.0;34532.0;43080.0;38608.0;26524.0;-14542.0;-4996.0;9818.0;4960.0;-3712.0;32008.0;25720.0;5150.0;-15546.0;12504.0;22102.0;40702.0;18916.0;-27388.0;-2114.0;-4120.0;9802.0;-36494.0;-1456.0
2024-09-02 19:07:55.640239;-32408.0;10920.0;17100.0;13848.0;-18140.0;-23230.0;-40196.0;-44350.0;786.0;-11388.0;-1786.0;25072.0;37886.0;4130.0;5962.0;38082.0;40602.0;37180.0;7796.0;-15394.0;7024.0;29724.0;23614.0;-26020.0;-43780.0;-62186.0;-47418.0;-6282.0;2084.0;-16328.0;764.0;-16548.0;-2594.0;27194.0;56220.0;63660.0;18004.0;-26648.0;-13164.0;7530.0;56478.0;20932.0;9256.0;-12800.0;11420.0;2648.0;-4378.0;-55720.0;-68576.0;-62286.0
2024-09-02 19:07:55.643237;-1998.0;13146.0;35766.0;3864.0;13266.0;-21672.0;-26764.0;9664.0;16084.0;26480.0;-28978.0;-24304.0;-3816.0;26792.0;13954.0;752.0;-51548.0;-58114.0;-28538.0;-18508.0;-8864.0;-16268.0;-13446.0;9428.0;23676.0;68388.0;72100.0;113658.0;49602.0;15958.0;-3798.0;1732.0;-17344.0;-37654.0;-66724.0;-86388.0;-111100.0;-83922.0;-34432.0;-24856.0;-9984.0;-19530.0;48898.0;91078.0;96220.0;58266.0;4978.0;10516.0;10678.0;-12468.0
2024-09-02 19:07:55.646239;-30956.0;-26372.0;-24630.0;-21200.0;-38190.0;-41780.0;7306.0;57834.0;62404.0;26100.0;40584.0;-31256.0;-23560.0;-30626.0;-14582.0;-44330.0;-50686.0;-36478.0;-13280.0;22692.0;-7630.0;1764.0;9380.0;-5802.0;-7612.0;4900.0;12084.0;-34010.0;-31512.0;-27110.0;29040.0;29938.0;50548.0;11288.0;5214.0;-18774.0;-17510.0;2920.0;-50642.0;-46324.0;-38234.0;13906.0;30268.0;34476.0;2716.0;-34892.0;16294.0;-13672.0;10356.0;-9112.0
2024-09-02 19:07:55.647242;29724.0;4250.0;6918.0;26952.0;15802.0;12050.0;-30066.0;3560.0;-17464.0;2580.0;-22988.0;-30504.0;-17890.0;-15442.0;20876.0;20466.0;43948.0;45204.0;25124.0;-6680.0;-25358.0;18488.0;-44422.0;-9716.0;-44750.0;-9820.0;-7998.0;65282.0;58870.0;29120.0;25742.0;-270.0;33408.0;53688.0;21596.0;2994.0;-24464.0;-52888.0;-31726.0;18754.0;17608.0;-7208.0;-19622.0;-8572.0;4168.0;12354.0;42822.0;7422.0;16926.0;-33676.0
2024-09-02 19:07:55.649543;29092.0;25204.0;46844.0;11060.0;-20694.0;12712.0;34566.0;18298.0;-25530.0;-45130.0;-26666.0;-7136.0;-9650.0;-40840.0;-7090.0;10258.0;24382.0;16392.0;26392.0;-15160.0;-17142.0;-5284.0;-11500.0;2884.0;-38304.0;-12530.0;-21312.0;-1660.0;-7210.0;13098.0;24324.0;37670.0;14638.0;47636.0;24174.0;22910.0;-21120.0;-16238.0;-31988.0;162.0;-23864.0;724.0;4096.0;18672.0;16160.0;33156.0;5076.0;17456.0;42440.0;25578.0
2024-09-02 19:07:55.652817;-29772.0;-76794.0;-94170.0;-75740.0;-16994.0;-1752.0;-9280.0;6768.0;33010.0;57620.0;74268.0;48518.0;5328.0;-7394.0;-13632.0;-44796.0;-38592.0;-25754.0;-55218.0;-41430.0;-32556.0;596.0;17966.0;18750.0;37604.0;39594.0;48118.0;22886.0;-6398.0;-10478.0;-1838.0;-6448.0;-25848.0;-22964.0;-6710.0;-33432.0;-16646.0;-19812.0;-31178.0;-29962.0;-25754.0;26566.0;32182.0;32544.0;22692.0;13196.0;19332.0;16182.0;-13724.0;-39624.0
2024-09-02 19:07:55.655807;-35020.0;-6056.0;10868.0;-4000.0;-18772.0;-7920.0;1684.0;12360.0;28768.0;34952.0;23448.0;19042.0;-28950.0;4856.0;-34608.0;-51634.0;-54710.0;-17928.0;9604.0;-15962.0;8314.0;26450.0;41806.0;57620.0;47412.0;8506.0;-11136.0;3202.0;-26702.0;-6240.0;-22562.0;-5326.0;-23824.0;36410.0;23182.0;28000.0;-3770.0;-26990.0;-56370.0;-63890.0;-22358.0;-34844.0;-38926.0;-60736.0;-5946.0;22318.0;51072.0;50720.0;27458.0;19664.0
2024-09-02 19:07:55.658865;-16164.0;-11434.0;2626.0;15158.0;14996.0;-7936.0;26434.0;-10652.0;8188.0;-52358.0;-38378.0;-57178.0;-5896.0;-9494.0;21256.0;56456.0;35006.0;33606.0;13856.0;63438.0;-2304.0;-26620.0;-116272.0;-115510.0;-67358.0;-18838.0;39710.0;40408.0;63114.0;34648.0;34642.0;42296.0;44902.0;46858.0;-36044.0;-71348.0;-78506.0;-24220.0;-60090.0;-402.0;21302.0;57712.0;-6280.0;1196.0;-16036.0;-5826.0;-5204.0;-14134.0;6468.0;10996.0
2024-09-02 19:07:55.659832;40834.0;43694.0;33016.0;52916.0;26680.0;33910.0;-24312.0;-54244.0;-102600.0;-56448.0;-50190.0;-53846.0;-7070.0;15162.0;81868.0;82460.0;75890.0;43392.0;56930.0;11272.0;-10594.0;-41348.0;-38748.0;-81158.0;-52306.0;-54578.0;-25576.0;-11988.0;-44316.0;-53508.0;-38718.0;10786.0;57188.0;67282.0;98646.0;91362.0;100514.0;38860.0;7214.0;3044.0;-61802.0;-89524.0;-128354.0;-75546.0;-37872.0;-18150.0;-44922.0;25556.0;39162.0;99292.0
2024-09-02 19:07:55.671046;-6294.0;32188.0;-22.0;22134.0;13176.0;-2300.0;-5430.0;6866.0;12948.0;-49834.0;-55812.0;-38132.0;37686.0;40388.0;36344.0;24824.0;8590.0;52788.0;21492.0;-6156.0;-48756.0;-41038.0;-49408.0;-5318.0;5578.0;15262.0;11146.0;4828.0;8816.0;106.0;26086.0;-5646.0;-15978.0;98.0;-23384.0;-14236.0;9548.0;34104.0;8960.0;-8664.0;-8514.0;-38756.0;-51580.0;-41416.0;-15068.0;-13022.0;-19690.0;-35830.0;21342.0;53356.0
2024-09-02 19:07:55.672044;77478.0;35174.0;41952.0;-14820.0;-7782.0;21222.0;-15170.0;-21540.0;-36836.0;-37942.0;-41364.0;15386.0;35772.0;-9290.0;-21554.0;-1826.0;33998.0;42350.0;38284.0;11312.0;19606.0;-21266.0;-14876.0;4024.0;-4748.0;-48382.0;-54248.0;-23566.0;90.0;41530.0;49036.0;53446.0;46594.0;23366.0;1276.0;-15158.0;-9874.0;-41206.0;-71652.0;-35134.0;-13828.0;23332.0;-11688.0;-41552.0;-52876.0;-35912.0;-28026.0;11956.0;52946.0;48276.0
2024-09-02 19:07:55.675209;-1606.0;-10266.0;-3174.0;13398.0;36338.0;20232.0;20448.0;27666.0;31830.0;32830.0;15104.0;27770.0;-31942.0;-34464.0;-41866.0;-20250.0;-39856.0;-46582.0;-14232.0;21762.0;19200.0;17498.0;22548.0;30804.0;2842.0;758.0;-5020.0;-11030.0;-16830.0;1992.0;14592.0;45946.0;27672.0;-11308.0;-40870.0;-23576.0;-12484.0;608.0;11760.0;-5626.0;-552.0;41918.0;66566.0;51422.0;40662.0;-14094.0;-77090.0;-54556.0;-47054.0;-25996.0
2024-09-02 19:07:55.677221;-19276.0;18928.0;42380.0;84468.0;79334.0;28722.0;-852.0;-33706.0;-18326.0;-24428.0;7022.0;-8928.0;-36914.0;-18118.0;16304.0;90404.0;78418.0;52926.0;8336.0;12138.0;-39532.0;-30516.0;-7418.0;-19680.0;3200.0;-3376.0;3962.0;1652.0;2474.0;-35092.0;-76592.0;-55944.0;-33086.0;-44220.0;-53672.0;-22608.0;42164.0;77798.0;98850.0;79170.0;73472.0;13918.0;-2622.0;-66546.0;-36888.0;-37584.0;-16784.0;-21570.0;-21488.0;15712.0
2024-09-02 19:07:55.680942;21344.0;86650.0;51364.0;18334.0;-14308.0;-26682.0;13882.0;33748.0;-3302.0;-72698.0;-70224.0;-48238.0;-57050.0;-25420.0;2982.0;-6946.0;-15020.0;16350.0;21746.0;24490.0;14674.0;35282.0;38770.0;38624.0;15030.0;13064.0;13526.0;-11618.0;-21784.0;26606.0;19862.0;1438.0;-22534.0;-15160.0;-60250.0;-13094.0;-10768.0;-21882.0;-19824.0;-17882.0;15578.0;14216.0;27558.0;-14756.0;-8134.0;-31112.0;-30494.0;-55698.0;-43682.0;-25540.0
2024-09-02 19:07:55.681931;8176.0;23896.0;24040.0;41472.0;27628.0;27258.0;27896.0;18662.0;25222.0;4436.0;6314.0;-26754.0;-5498.0;-19834.0;-3468.0;7812.0;38572.0;2312.0;-3844.0;30726.0;46966.0;5288.0;-35992.0;-28400.0;-37014.0;-50274.0;-64714.0;-56718.0;-7560.0;10700.0;42666.0;33718.0;76926.0;64712.0;21476.0;-20786.0;-37124.0;1560.0;-4888.0;15048.0;-27022.0;-11274.0;-12220.0;17562.0;77094.0;40506.0;280.0;-64840.0;-54044.0;-38920.0
2024-09-02 19:07:55.684170;-16622.0;-42992.0;-36738.0;-46342.0;-11586.0;9964.0;40078.0;14758.0;-6500.0;6702.0;10222.0;-418.0;7738.0;-2812.0;7588.0;5708.0;49208.0;40250.0;33026.0;-2310.0;-27594.0;-12186.0;-30818.0;-53300.0;-67838.0;-64740.0;-33210.0;-1030.0;41686.0;36394.0;45416.0;19884.0;35554.0;41162.0;34222.0;7450.0;-13412.0;-42502.0;-28712.0;-57116.0;-83856.0;-70338.0;-12846.0;-6126.0;-6696.0;550.0;28394.0;74720.0;69514.0;19174.0
2024-09-02 19:07:55.687518;5812.0;-2218.0;-22176.0;-19984.0;3880.0;-2014.0;-30366.0;7692.0;7154.0;-17362.0;-9926.0;34698.0;44016.0;30608.0;-17588.0;-78364.0;-86140.0;-54776.0;-8812.0;22940.0;43376.0;24584.0;30232.0;13296.0;-15764.0;9278.0;24218.0;-4788.0;-19986.0;13030.0;-16254.0;12818.0;10982.0;6656.0;-96.0;16026.0;16366.0;-5006.0;33598.0;5172.0;7070.0;31592.0;24244.0;15988.0;-12594.0;-10630.0;-24960.0;-21738.0;-23974.0;-29982.0
2024-09-02 19:07:55.690310;-1406.0;16534.0;21330.0;30112.0;35478.0;41946.0;41772.0;2728.0;-21778.0;-57592.0;-41326.0;-27416.0;-36594.0;-7938.0;-8582.0;24242.0;27534.0;16628.0;24576.0;17318.0;38494.0;51032.0;52058.0;10864.0;3126.0;-14652.0;-47650.0;-73878.0;-39948.0;-8972.0;21082.0;-8782.0;-14098.0;8304.0;6382.0;-28564.0;-24402.0;-5504.0;-1150.0;16724.0;-9952.0;10424.0;1142.0;19336.0;-5226.0;16478.0;31034.0;9624.0;-890.0;-20572.0
2024-09-02 19:07:55.691192;-22704.0;-37796.0;4736.0;1004.0;18796.0;-22994.0;-43924.0;-37474.0;18338.0;-4068.0;-21836.0;-19916.0;-24960.0;14904.0;23838.0;23228.0;23106.0;25550.0;-1572.0;-21876.0;-3548.0;-34144.0;-36898.0;-40974.0;-39424.0;-39670.0;-13216.0;4048.0;33610.0;73218.0;69000.0;32208.0;4630.0;27016.0;-4616.0;-17764.0;-22728.0;-12334.0;8648.0;-11662.0;-3832.0;32452.0;42482.0;13780.0;7778.0;11446.0;10338.0;-16420.0;-55160.0;-56442.0
2024-09-02 19:07:55.694190;-2656.0;26144.0;14184.0;55486.0;10102.0;5998.0;22558.0;10874.0;7162.0;-35888.0;-37492.0;-61772.0;-24060.0;-8012.0;-3890.0;6232.0;5970.0;29316.0;51002.0;62762.0;56174.0;36808.0;-990.0;-10442.0;-42548.0;-41560.0;-43596.0;-37450.0;-4562.0;13994.0;35990.0;33634.0;38730.0;45710.0;33156.0;-1712.0;-14612.0;-62620.0;-91104.0;-63532.0;-52428.0;-16410.0;-17384.0;-2470.0;30582.0;69772.0;93788.0;58976.0;19746.0;25068.0
2024-09-02 19:07:55.697181;27936.0;49602.0;29602.0;-6962.0;-25756.0;-40010.0;-30546.0;-9030.0;11368.0;-18464.0;-26990.0;-53484.0;-59584.0;-34038.0;-10576.0;-3822.0;-6386.0;-28936.0;-6674.0;6396.0;48136.0;12504.0;7070.0;3500.0;10432.0;33916.0;38330.0;26958.0;10870.0;-378.0;-33354.0;-32350.0;-892.0;15706.0;-25390.0;-26324.0;-32418.0;-23574.0;-2430.0;32572.0;3886.0;-26862.0;-42398.0;-15672.0;8960.0;8276.0;-3312.0;-2568.0;6630.0;12424.0
2024-09-02 19:07:55.699219;12830.0;18350.0;-14888.0;2670.0;4348.0;31132.0;-544.0;-25814.0;-16398.0;12080.0;41486.0;11422.0;-19620.0;-1214.0;17048.0;27060.0;27044.0;-3906.0;-34516.0;-44306.0;-49360.0;-37798.0;-13706.0;-24896.0;-36650.0;-11568.0;14842.0;6690.0;36430.0;53014.0;43738.0;2698.0;-46890.0;-36062.0;-478.0;35796.0;3254.0;-7792.0;-15328.0;5190.0;13902.0;40954.0;31034.0;13958.0;-30464.0;-23208.0;4690.0;33634.0;25270.0;37444.0
2024-09-02 19:07:55.703160;-19010.0;-68262.0;-100640.0;-62246.0;-48098.0;-11264.0;-27812.0;-27952.0;7934.0;62070.0;80972.0;125960.0;88814.0;22934.0;-14086.0;-22586.0;-8560.0;-14860.0;-7146.0;-45504.0;-26446.0;23030.0;-16768.0;-43788.0;-26500.0;-5768.0;-9804.0;-28060.0;-46306.0;-31532.0;20016.0;43272.0;50466.0;24910.0;4246.0;-13224.0;7440.0;6670.0;3592.0;-14342.0;-17372.0;2770.0;47456.0;48736.0;43262.0;49676.0;11398.0;-43624.0;-85362.0;-73182.0
2024-09-02 19:07:55.703160;-62152.0;-43938.0;-32344.0;-13458.0;17020.0;27222.0;8488.0;42602.0;64566.0;69882.0;15202.0;-15996.0;-22026.0;21112.0;15462.0;-25174.0;-27094.0;-17564.0;13706.0;15740.0;23820.0;43098.0;56414.0;44108.0;17936.0;45364.0;29022.0;9220.0;-13100.0;-65596.0;-47726.0;-47010.0;-38396.0;-49800.0;-27788.0;-8938.0;-3496.0;14124.0;33802.0;17946.0;-9078.0;5840.0;25446.0;50920.0;26468.0;11116.0;15008.0;34182.0;33386.0;18092.0
2024-09-02 19:07:55.706214;10644.0;3136.0;8978.0;706.0;-1870.0;-38888.0;-41884.0;-44346.0;-56434.0;-21234.0;-40818.0;-2690.0;27632.0;73232.0;59436.0;24108.0;21272.0;-8956.0;-16624.0;-32274.0;-63256.0;-52006.0;-21854.0;-9170.0;25700.0;86358.0;108452.0;56860.0;7548.0;-15406.0;-16842.0;-11350.0;-33146.0;-35514.0;-51518.0;-26568.0;-23514.0;-4444.0;21204.0;-16134.0;-28016.0;-50052.0;-20790.0;-26314.0;-7878.0;-8240.0;10976.0;29932.0;41144.0;50812.0
2024-09-02 19:07:55.711134;29016.0;19808.0;19482.0;15008.0;-30406.0;-36064.0;-12030.0;18402.0;10682.0;9668.0;54150.0;22220.0;6370.0;-40592.0;-36524.0;-55534.0;-12352.0;-7718.0;-31042.0;-35138.0;-8742.0;18194.0;18200.0;39036.0;26474.0;27014.0;1764.0;-65664.0;-70466.0;-61134.0;-3128.0;-9198.0;15848.0;-8264.0;124.0;36814.0;28196.0;17808.0;27328.0;2544.0;-644.0;16726.0;36872.0;38384.0;862.0;-19552.0;-60572.0;-25754.0;-13916.0;5934.0
